0,WEAgent1,FEMALE_OLD,117,2808.0,64,0.0
0,WFAgent6,MALE_HIGH_INCOME,55,1325.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,82,1980.0,399,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,32,773.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,105,0.0
0,WFAgent9,YOUNG_LOW_INCOME,159,3816.0,367,0.0
0,WEAgent5,MALE_OLD,108,2603.0,156,0.0
0,WEAgent6,MALE_LOW_INCOME,151,3631.0,125,3000.0
0,WEAgent3,MALE_LOW_INCOME,151,3631.0,115,2760.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,30,192.0
0,WEAgent7,MALE_LOW_INCOME,151,3631.0,111,2664.0
0,WFAgent0,FEMALE_OLD,117,2808.0,102,2424.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,33,808.0,33,792.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
0,WFAgent4,OLD_LOW_INCOME,174,4196.0,174,4176.88
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,33,808.0,145,0.0
1,WFAgent6,FEMALE_LOW_INCOME,182,4381.0,299,2617.0900000000047
1,WEAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
1,WFAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
1,WFAgent8,YOUNG_LOW_INCOME,159,3816.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,151,3631.0,81,1947.754966887419
1,WFAgent9,FEMALE_YOUNG,93,2236.0,308,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,76,1836.0,349,0.0
1,WEAgent6,MALE_HIGH_INCOME,55,1325.0,79,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
1,WEAgent4,FEMALE_YOUNG,93,2236.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,74,1795.0,67,1611.105960264902
1,WFAgent0,YOUNG_HIGH_INCOME,32,773.0,20,480.86021505376357
1,WFAgent1,FEMALE_YOUNG,93,2236.0,36,865.5483870967738
1,WFAgent2,MALE_OLD,108,2603.0,84,2019.8940397351012
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
1,WFAgent4,MALE_OLD,108,2603.0,69,1659.1986754966902
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,21,517.0,100,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
2,WEAgent2,MALE_OLD,108,2603.0,52,1253.2962962962972
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,75,0.0
2,WFAgent8,MALE_OLD,108,2603.0,45,1084.5833333333335
2,WEAgent0,MALE_OLD,108,2603.0,50,1205.0925925925933
2,WFAgent9,YOUNG_HIGH_INCOME,32,773.0,32,768.3265306122448
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,413,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.1020408163265
2,WEAgent3,OLD_LOW_INCOME,174,4196.0,183,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,9,216.09183673469386
2,WEAgent7,YOUNG_HIGH_INCOME,32,773.0,12,288.1224489795918
2,WFAgent0,FEMALE_OLD,117,2808.0,0,0.0
2,WFAgent1,MALE_YOUNG,98,2353.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
2,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,182,4381.0,510,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,76,1836.0,361,0.0
3,WEAgent1,FEMALE_YOUNG,93,2236.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,32,773.0,32,772.53125
3,WEAgent2,YOUNG_LOW_INCOME,159,3816.0,144,3456.0
3,WFAgent7,FEMALE_OLD,117,2808.0,0,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
3,WEAgent0,YOUNG_HIGH_INCOME,32,773.0,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
3,WEAgent5,MALE_HIGH_INCOME,55,1325.0,34,0.0
3,WEAgent6,FEMALE_LOW_INCOME,182,4381.0,165,3960.0
3,WEAgent3,MALE_OLD,108,2603.0,166,0.0
3,WEAgent4,OLD_HIGH_INCOME,50,1215.0,63,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,76,1836.0,272,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
3,WFAgent1,FEMALE_YOUNG,93,2236.0,93,2232.0
3,WFAgent2,FEMALE_HIGH_INCOME,27,663.0,27,652.21875
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.01988636363626
3,WFAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
3,WFAgent5,OLD_LOW_INCOME,174,4196.0,450,0.0
4,WEAgent1,FEMALE_YOUNG,93,2236.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,32,773.0,25,603.90625
4,WEAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
4,WFAgent7,FEMALE_YOUNG,93,2236.0,93,2235.741935483869
4,WFAgent8,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
4,WEAgent0,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
4,WFAgent9,MALE_OLD_LOW_INCOME,74,1795.0,329,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.0
4,WEAgent6,YOUNG_HIGH_INCOME,32,773.0,32,768.0
4,WEAgent3,MALE_YOUNG,98,2353.0,43,648.0
4,WEAgent4,FEMALE_LOW_INCOME,182,4381.0,164,2664.0
4,WEAgent7,FEMALE_OLD,117,2808.0,56,624.0000000000001
4,WFAgent0,YOUNG_HIGH_INCOME,32,773.0,12,289.875
4,WFAgent1,MALE_YOUNG,98,2353.0,97,2328.989795918373
4,WFAgent2,MALE_YOUNG,98,2353.0,199,1728.7346938775543
4,WFAgent3,FEMALE_YOUNG,93,2236.0,93,2232.0
4,WFAgent4,OLD_LOW_INCOME,174,4196.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,159,3816.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,55,1325.0,38,912.0
5,WFAgent6,OLD_LOW_INCOME,174,4196.0,174,4176.0
5,WEAgent2,YOUNG_HIGH_INCOME,32,773.0,48,0.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,278,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
5,WEAgent0,MALE_LOW_INCOME,151,3631.0,151,3624.0
5,WFAgent9,YOUNG_LOW_INCOME,159,3816.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,55,1325.0,32,768.0
5,WEAgent6,FEMALE_OLD,117,2808.0,89,0.0
5,WEAgent3,MALE_OLD,108,2603.0,132,0.0
5,WEAgent4,MALE_YOUNG,98,2353.0,29,696.0
5,WEAgent7,OLD_LOW_INCOME,174,4196.0,202,4080.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.6653886371546
5,WFAgent1,FEMALE_YOUNG,93,2236.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,33,808.0,33,792.0
5,WFAgent3,MALE_LOW_INCOME,151,3631.0,71,1707.2913907284783
5,WFAgent4,MALE_LOW_INCOME,151,3631.0,82,1971.801324503313
5,WFAgent5,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
6,WEAgent1,YOUNG_LOW_INCOME,159,3816.0,87,2088.0
6,WFAgent6,OLD_HIGH_INCOME,50,1215.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,182,4381.0,105,2520.0
6,WFAgent7,FEMALE_LOW_INCOME,182,4381.0,116,2784.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,100,2401.0,470,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,32,773.0,22,0.0
6,WFAgent9,MALE_HIGH_INCOME,55,1325.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
6,WEAgent6,MALE_YOUNG,98,2353.0,86,624.2653061224489
6,WEAgent3,MALE_OLD,108,2603.0,28,674.8518518518518
6,WEAgent4,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
6,WEAgent7,MALE_OLD,108,2603.0,37,891.7685185185185
6,WFAgent0,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,88,0.0
6,WFAgent2,YOUNG_LOW_INCOME,159,3816.0,348,0.0
6,WFAgent3,MALE_OLD,108,2603.0,26,626.6481481481482
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
6,WFAgent5,FEMALE_HIGH_INCOME,27,663.0,27,648.2755102040816
7,WEAgent1,MALE_OLD_LOW_INCOME,74,1795.0,247,0.0
7,WFAgent6,MALE_HIGH_INCOME,55,1325.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
7,WFAgent7,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
7,WFAgent8,OLD_LOW_INCOME,174,4196.0,174,4177.740000000019
7,WEAgent0,MALE_HIGH_INCOME,55,1325.0,115,0.0
7,WFAgent9,YOUNG_LOW_INCOME,159,3816.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,53,381.5625
7,WEAgent3,YOUNG_HIGH_INCOME,32,773.0,16,216.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,256,0.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,0,0.0
7,WFAgent1,MALE_OLD,108,2603.0,108,2592.0
7,WFAgent2,MALE_LOW_INCOME,151,3631.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,174,4196.0,297,3745.560000000015
7,WFAgent4,FEMALE_OLD_LOW_INCOME,100,2401.0,0,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.0
8,WEAgent1,OLD_HIGH_INCOME,50,1215.0,30,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
8,WEAgent2,MALE_YOUNG,98,2353.0,0,0.0
8,WFAgent7,MALE_OLD,108,2603.0,108,2593.0800000000045
8,WFAgent8,FEMALE_YOUNG,93,2236.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,55,1325.0,2,48.02
8,WFAgent9,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
8,WEAgent5,FEMALE_LOW_INCOME,182,4381.0,365,0.0
8,WEAgent6,MALE_LOW_INCOME,151,3631.0,86,2064.8599999999997
8,WEAgent3,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
8,WEAgent4,FEMALE_OLD_LOW_INCOME,100,2401.0,327,0.0
8,WEAgent7,MALE_HIGH_INCOME,55,1325.0,1,24.01
8,WFAgent0,FEMALE_HIGH_INCOME,27,663.0,48,0.0
8,WFAgent1,MALE_HIGH_INCOME,55,1325.0,55,1324.4336363636362
8,WFAgent2,OLD_LOW_INCOME,174,4196.0,174,4177.740000000019
8,WFAgent3,MALE_YOUNG,98,2353.0,377,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.43010752688167
8,WFAgent5,OLD_HIGH_INCOME,50,1215.0,50,1200.4999999999998
9,WEAgent1,OLD_HIGH_INCOME,50,1215.0,4,96.00000000000001
9,WFAgent6,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
9,WEAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
9,WFAgent7,FEMALE_LOW_INCOME,182,4381.0,152,3658.857142857138
9,WFAgent8,YOUNG_LOW_INCOME,159,3816.0,135,3240.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
9,WFAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,388.8000000000001
9,WEAgent5,FEMALE_OLD_LOW_INCOME,100,2401.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,32,773.0,47,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,33,808.0,180,0.0
9,WEAgent4,FEMALE_OLD,117,2808.0,5,120.00000000000001
9,WEAgent7,MALE_LOW_INCOME,151,3631.0,352,0.0
9,WFAgent0,MALE_HIGH_INCOME,55,1325.0,46,867.2727272727275
9,WFAgent1,FEMALE_LOW_INCOME,182,4381.0,146,3514.4285714285675
9,WFAgent2,OLD_HIGH_INCOME,50,1215.0,50,1206.0000000000002
9,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,148,3552.0
9,WFAgent4,FEMALE_LOW_INCOME,182,4381.0,164,3947.7142857142794
9,WFAgent5,FEMALE_LOW_INCOME,182,4381.0,342,2544.0
10,WEAgent1,FEMALE_LOW_INCOME,182,4381.0,62,1488.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
10,WEAgent2,OLD_LOW_INCOME,174,4196.0,344,0.0
