0,WEAgent0,MALE_HIGH_INCOME,198,1325.0,31,0.0
0,SIAgent3,FEMALE_YOUNG,335,2236.0,411,0.0
0,SIAgent1,MALE_LOW_INCOME,544,3631.0,714,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,61,407.0,84,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,115,773.0,115,767.5820895522379
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,61,407.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,121,808.0,177,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,98,653.8688524590171
1,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,161,361.6363636363634
1,SIAgent0,MALE_OLD_LOW_INCOME,269,1795.0,343,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,115,773.0,21,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,77,517.0,77,513.9462686567172
2,SIAgent1,FEMALE_YOUNG,335,2236.0,441,0.0
2,SIAgent2,OLD_LOW_INCOME,629,4196.0,490,0.0
2,SIAgent0,MALE_OLD,390,2603.0,512,2408.1971383147643
3,WEAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,350,0.0
3,SIAgent3,FEMALE_OLD,421,2808.0,497,0.0
3,SIAgent1,FEMALE_YOUNG,335,2236.0,490,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,121,808.0,162,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,61,407.0,61,406.8598574821859
4,WEAgent0,FEMALE_YOUNG,335,2236.0,191,1274.8537313432794
4,SIAgent3,FEMALE_YOUNG,335,2236.0,235,1568.5373134328297
4,SIAgent1,MALE_LOW_INCOME,544,3631.0,379,0.0
4,SIAgent2,MALE_HIGH_INCOME,198,1325.0,281,741.9971590909092
4,SIAgent0,MALE_YOUNG,352,2353.0,352,2349.470588235294
5,WEAgent0,YOUNG_LOW_INCOME,572,3816.0,0,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,121,808.0,148,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,115,773.0,186,768.7357954545457
5,SIAgent2,MALE_YOUNG,352,2353.0,349,2321.6223776223787
5,SIAgent0,FEMALE_OLD,421,2808.0,567,0.0
6,WEAgent0,YOUNG_LOW_INCOME,572,3816.0,365,0.0
6,SIAgent3,MALE_HIGH_INCOME,198,1325.0,173,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,66,0.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,77,517.0,77,515.277777777777
6,SIAgent0,FEMALE_OLD,421,2808.0,498,2807.8361111110967
7,WEAgent0,OLD_LOW_INCOME,629,4196.0,109,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,269,1795.0,269,1794.4737678855213
7,SIAgent1,YOUNG_LOW_INCOME,572,3816.0,93,0.0
7,SIAgent2,MALE_YOUNG,352,2353.0,447,2348.307692307694
7,SIAgent0,FEMALE_YOUNG,335,2236.0,370,2234.8951048951035
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,379,0.0
8,SIAgent3,MALE_LOW_INCOME,544,3631.0,353,2356.145220588235
8,SIAgent1,MALE_LOW_INCOME,544,3631.0,323,2155.9062500000055
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,38,256.0,38,255.42608695652152
8,SIAgent0,YOUNG_HIGH_INCOME,115,773.0,121,0.0
9,WEAgent0,FEMALE_LOW_INCOME,657,4381.0,400,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,275,1836.0,275,1835.523897058831
9,SIAgent1,MALE_OLD,390,2603.0,143,0.0
9,SIAgent2,MALE_LOW_INCOME,544,3631.0,471,2522.9076923076987
9,SIAgent0,MALE_OLD_LOW_INCOME,269,1795.0,0,0.0
10,WEAgent0,MALE_YOUNG,352,2353.0,29,0.0
10,SIAgent3,FEMALE_LOW_INCOME,657,4381.0,465,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,77,514.7187499999991
10,SIAgent2,YOUNG_LOW_INCOME,572,3816.0,443,466.77321156773195
10,SIAgent0,FEMALE_YOUNG,335,2236.0,371,2234.8951048951035
11,WEAgent0,YOUNG_HIGH_INCOME,115,773.0,51,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,269,1795.0,355,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,360,2400.5479452054824
11,SIAgent2,FEMALE_LOW_INCOME,657,4381.0,107,0.0
11,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,775,2547.24809741248
12,WEAgent0,MALE_HIGH_INCOME,198,1325.0,0,0.0
12,SIAgent3,YOUNG_HIGH_INCOME,115,773.0,143,634.3801652892555
12,SIAgent1,FEMALE_LOW_INCOME,657,4381.0,843,0.0
12,SIAgent2,MALE_LOW_INCOME,544,3631.0,781,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,121,808.0,151,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,55,0.0
13,SIAgent3,MALE_OLD,390,2603.0,426,0.0
13,SIAgent1,FEMALE_OLD,421,2808.0,434,2807.8361111110967
13,SIAgent2,OLD_HIGH_INCOME,182,1215.0,182,1214.466343869906
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,106,0.0
14,WEAgent0,MALE_LOW_INCOME,544,3631.0,193,1288.2040441176512
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,38,256.0,38,254.48484848484838
14,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,119,0.0
14,SIAgent2,MALE_YOUNG,352,2353.0,442,2349.470588235294
14,SIAgent0,MALE_LOW_INCOME,544,3631.0,182,1161.386029411768
15,WEAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,190,1267.5524475524446
15,SIAgent3,FEMALE_YOUNG,335,2236.0,380,2234.8951048951035
15,SIAgent1,OLD_HIGH_INCOME,182,1215.0,248,613.6247030878874
15,SIAgent2,FEMALE_OLD,421,2808.0,512,0.0
15,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,216,1147.4685314685291
16,WEAgent0,MALE_OLD,390,2603.0,71,473.8794871794878
16,SIAgent3,MALE_OLD,390,2603.0,439,493.9025641025648
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,48,0.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,297,1980.0,400,0.0
