0,SIAgent3,FEMALE_HIGH_INCOME,45,663.0,81,397.8
0,WFAgent0,FEMALE_YOUNG,152,2236.0,0,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,21,309.16666666666674
0,SIAgent1,MALE_HIGH_INCOME,90,1325.0,118,265.00000000000006
0,WFAgent2,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,82,1215.0,82,1207.4999999999986
0,WFAgent3,FEMALE_HIGH_INCOME,45,663.0,25,368.3333333333333
0,WFAgent4,MALE_HIGH_INCOME,90,1325.0,25,368.05555555555566
0,SIAgent0,MALE_YOUNG,160,2353.0,377,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,90,1325.0,249,412.22222222222234
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
1,SIAgent4,FEMALE_LOW_INCOME,298,4381.0,483,3572.42617449664
1,WFAgent1,FEMALE_HIGH_INCOME,45,663.0,82,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,38,256.0
1,WFAgent2,FEMALE_LOW_INCOME,298,4381.0,0,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,WFAgent3,FEMALE_LOW_INCOME,298,4381.0,232,3410.7114093959703
1,WFAgent4,MALE_LOW_INCOME,247,3631.0,366,0.0
1,SIAgent0,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
1,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
2,SIAgent3,MALE_OLD,177,2603.0,177,2602.9999999999977
2,WFAgent0,MALE_OLD_LOW_INCOME,122,1795.0,116,1705.9209039548043
2,SIAgent4,MALE_YOUNG_LOW_INCOME,125,1836.0,46,675.6479999999996
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,27,407.0,81,0.0
2,SIAgent1,MALE_LOW_INCOME,247,3631.0,247,3627.9360000000174
2,WFAgent2,MALE_YOUNG_LOW_INCOME,125,1836.0,67,984.0959999999993
2,SIAgent2,MALE_HIGH_INCOME,90,1325.0,90,1323.767419962335
2,WFAgent3,FEMALE_OLD,191,2808.0,499,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,70,206.11111111111117
2,SIAgent0,MALE_OLD,177,2603.0,175,2529.468926553671
2,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
3,WFAgent0,MALE_HIGH_INCOME,90,1325.0,0,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,122,1795.0,254,1692.0081967213098
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,55,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.9999999999982
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,135,1980.0,400,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,45,663.0,45,662.1106457242582
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
3,WFAgent4,FEMALE_HIGH_INCOME,45,663.0,35,117.86666666666666
3,SIAgent0,FEMALE_OLD,191,2808.0,362,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,164,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,27,407.0
4,WFAgent0,MALE_HIGH_INCOME,90,1325.0,0,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
4,WFAgent1,MALE_HIGH_INCOME,90,1325.0,114,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,364,0.0
4,WFAgent2,OLD_HIGH_INCOME,82,1215.0,6,88.20942408376962
4,SIAgent2,FEMALE_OLD,191,2808.0,312,29.403141361256544
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,27,403.2749660655419
4,WFAgent4,OLD_HIGH_INCOME,82,1215.0,5,73.50785340314135
4,SIAgent0,MALE_OLD_LOW_INCOME,122,1795.0,371,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,152,0.0
5,SIAgent3,FEMALE_YOUNG,152,2236.0,427,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.07894736842113
