0,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,132,678.72
0,WEAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,192,0.0
0,WEAgent0,MALE_LOW_INCOME,226,3631.0,338,0.0
0,WEAgent5,MALE_HIGH_INCOME,82,1325.0,24,384.1599999999999
0,WEAgent6,MALE_YOUNG,147,2353.0,25,400.1666666666666
0,WEAgent3,FEMALE_OLD,175,2808.0,79,0.0
0,WEAgent4,FEMALE_YOUNG,139,2236.0,453,400.1666666666666
0,WEAgent7,FEMALE_YOUNG,139,2236.0,20,320.13333333333327
0,WFAgent0,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
0,WFAgent1,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
0,WFAgent2,FEMALE_LOW_INCOME,273,4381.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
1,WEAgent1,MALE_OLD_LOW_INCOME,112,1795.0,63,1009.6874999999986
1,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,190,3045.0892857142926
1,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,167,2676.4732142857197
1,WEAgent5,YOUNG_HIGH_INCOME,48,773.0,25,400.17006802721085
1,WEAgent6,MALE_OLD_HIGH_INCOME,50,808.0,74,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,48,773.0,23,368.156462585034
1,WEAgent4,OLD_HIGH_INCOME,75,1215.0,88,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,112,1795.0,62,993.660714285713
1,WFAgent0,MALE_OLD,162,2603.0,0,0.0
1,WFAgent1,MALE_YOUNG,147,2353.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,226,3631.0,226,3622.0535714285807
1,WFAgent3,MALE_HIGH_INCOME,82,1325.0,82,1314.1964285714284
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,513.4628571428569
2,WEAgent2,MALE_OLD_LOW_INCOME,112,1795.0,409,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,41,663.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,82,1325.0,54,336.96
2,WEAgent6,FEMALE_OLD,175,2808.0,17,272.7771428571429
2,WEAgent3,FEMALE_OLD,175,2808.0,18,288.8228571428572
2,WEAgent4,FEMALE_YOUNG,139,2236.0,19,304.9047619047618
2,WEAgent7,FEMALE_YOUNG,139,2236.0,37,593.7619047619045
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,405.35999999999984
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
2,WFAgent2,OLD_HIGH_INCOME,75,1215.0,144,0.0
2,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,385,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,70,403.90625
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,12,192.07999999999996
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,16,256.1066666666666
3,WEAgent5,OLD_HIGH_INCOME,75,1215.0,12,192.07999999999996
3,WEAgent6,YOUNG_HIGH_INCOME,48,773.0,23,370.39583333333337
3,WEAgent3,FEMALE_LOW_INCOME,273,4381.0,402,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,48,773.0,22,354.2916666666667
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
3,WFAgent1,MALE_OLD,162,2603.0,162,0.0
3,WFAgent2,FEMALE_OLD,175,2808.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,514,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,61,0.0
4,WEAgent2,MALE_LOW_INCOME,226,3631.0,176,2817.1733333333327
4,WEAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,516,0.0
4,WEAgent5,OLD_HIGH_INCOME,75,1215.0,50,0.0
4,WEAgent6,OLD_LOW_INCOME,262,4196.0,156,2497.0399999999995
4,WEAgent3,MALE_OLD_HIGH_INCOME,50,808.0,158,0.0
4,WEAgent4,MALE_YOUNG,147,2353.0,29,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,348,0.0
4,WFAgent0,MALE_HIGH_INCOME,82,1325.0,82,1312.5466666666664
4,WFAgent1,MALE_OLD,162,2603.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,238,3816.0,399,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
5,WEAgent1,FEMALE_LOW_INCOME,273,4381.0,155,2485.2100840336216
5,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,34,544.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,336,0.0
5,WEAgent5,FEMALE_LOW_INCOME,273,4381.0,139,2228.6722689075696
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
5,WEAgent3,FEMALE_HIGH_INCOME,41,663.0,27,432.0
5,WEAgent4,OLD_HIGH_INCOME,75,1215.0,25,400.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
5,WFAgent0,FEMALE_OLD,175,2808.0,482,0.0
5,WFAgent1,YOUNG_LOW_INCOME,238,3816.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,75,1215.0,156,0.0
5,WFAgent3,FEMALE_YOUNG,139,2236.0,30,176.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,172,2757.781512605052
6,WEAgent0,MALE_OLD,162,2603.0,57,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,48,773.0,0,0.0
6,WEAgent6,FEMALE_OLD,175,2808.0,72,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
6,WEAgent4,MALE_LOW_INCOME,226,3631.0,210,3367.0588235294254
6,WEAgent7,YOUNG_HIGH_INCOME,48,773.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,490,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,807.6316049382715
6,WFAgent2,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
6,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,36,576.0
7,WEAgent1,FEMALE_HIGH_INCOME,41,663.0,18,288.0
7,WEAgent2,OLD_HIGH_INCOME,75,1215.0,37,599.4
7,WEAgent0,MALE_LOW_INCOME,226,3631.0,221,3537.4733333333324
7,WEAgent5,MALE_YOUNG,147,2353.0,53,848.360544217687
7,WEAgent6,OLD_LOW_INCOME,262,4196.0,202,3233.346666666666
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,14,224.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
7,WEAgent7,MALE_YOUNG,147,2353.0,45,720.3061224489795
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,75,1215.0,36,583.1999999999999
7,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,489,0.0
7,WFAgent3,MALE_HIGH_INCOME,82,1325.0,156,0.0
8,WEAgent1,YOUNG_LOW_INCOME,238,3816.0,382,0.0
8,WEAgent2,OLD_LOW_INCOME,262,4196.0,328,0.0
8,WEAgent0,OLD_HIGH_INCOME,75,1215.0,205,432.1799999999999
8,WEAgent5,FEMALE_OLD,175,2808.0,20,320.13333333333327
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
8,WEAgent3,FEMALE_OLD,175,2808.0,29,464.1933333333332
8,WEAgent4,MALE_YOUNG,147,2353.0,32,512.2176870748299
8,WEAgent7,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
8,WFAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,366,2272.9466666666663
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,39,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,29,464.1972789115646
8,WFAgent3,OLD_HIGH_INCOME,75,1215.0,0,0.0
9,WEAgent1,MALE_YOUNG,147,2353.0,56,768.3265306122448
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
9,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,384,0.0
9,WEAgent5,FEMALE_YOUNG,139,2236.0,29,464.1933333333332
9,WEAgent6,YOUNG_HIGH_INCOME,48,773.0,18,288.11999999999995
9,WEAgent3,FEMALE_LOW_INCOME,273,4381.0,371,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,472,0.0
9,WEAgent7,MALE_OLD_LOW_INCOME,112,1795.0,371,0.0
9,WFAgent0,MALE_OLD,162,2603.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,82,1325.0,140,0.0
9,WFAgent2,FEMALE_OLD,175,2808.0,95,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
10,WEAgent2,MALE_YOUNG,147,2353.0,31,496.20666666666654
10,WEAgent0,OLD_LOW_INCOME,262,4196.0,363,0.0
10,WEAgent5,MALE_OLD,162,2603.0,125,0.0
10,WEAgent6,OLD_HIGH_INCOME,75,1215.0,63,272.1133333333333
10,WEAgent3,MALE_HIGH_INCOME,82,1325.0,27,432.1799999999999
10,WEAgent4,MALE_YOUNG_LOW_INCOME,114,1836.0,363,0.0
10,WEAgent7,MALE_HIGH_INCOME,82,1325.0,42,672.2799999999999
10,WFAgent0,YOUNG_LOW_INCOME,238,3816.0,352,0.0
10,WFAgent1,OLD_LOW_INCOME,262,4196.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,511,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,50,808.0,50,800.3333333333331
11,WEAgent1,MALE_HIGH_INCOME,82,1325.0,49,784.3333333333333
11,WEAgent2,OLD_LOW_INCOME,262,4196.0,376,0.0
11,WEAgent0,MALE_YOUNG,147,2353.0,60,960.408163265306
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,13,210.59999999999994
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,25,407.0,15,242.99999999999991
11,WEAgent3,FEMALE_LOW_INCOME,273,4381.0,387,0.0
11,WEAgent4,OLD_HIGH_INCOME,75,1215.0,14,226.79999999999993
11,WEAgent7,FEMALE_HIGH_INCOME,41,663.0,50,0.0
