0,WEAgent1,MALE_OLD_HIGH_INCOME,25,808.0,25,800.3333333333331
0,WEAgent2,MALE_OLD,81,2603.0,37,1184.493333333333
0,WEAgent0,MALE_OLD_HIGH_INCOME,25,808.0,25,800.3333333333331
0,SIAgent9,MALE_LOW_INCOME,113,3631.0,113,3617.5066666666658
0,WEAgent5,FEMALE_LOW_INCOME,136,4381.0,64,2048.853333333333
0,WEAgent6,OLD_LOW_INCOME,131,4196.0,220,0.0
0,SIAgent7,YOUNG_LOW_INCOME,119,3816.0,119,3809.5866666666657
0,WEAgent3,MALE_OLD,81,2603.0,20,640.2666666666665
0,SIAgent8,MALE_YOUNG_LOW_INCOME,57,1836.0,237,1610.3830163644386
0,WEAgent4,MALE_OLD,81,2603.0,25,800.3333333333331
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.7260273972604
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,SIAgent3,FEMALE_OLD_LOW_INCOME,75,2401.0,359,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,24,773.0,74,0.0
0,SIAgent1,OLD_HIGH_INCOME,37,1215.0,37,1184.493333333333
0,SIAgent2,FEMALE_LOW_INCOME,136,4381.0,136,4355.214565826334
0,SIAgent0,MALE_YOUNG,73,2353.0,73,2351.3684210526294
0,WEAgent12,YOUNG_LOW_INCOME,119,3816.0,78,2497.0399999999995
0,WEAgent13,OLD_HIGH_INCOME,37,1215.0,37,1184.493333333333
0,WEAgent9,FEMALE_LOW_INCOME,136,4381.0,63,2016.8399999999995
0,WEAgent10,OLD_HIGH_INCOME,37,1215.0,39,1024.4266666666665
0,WEAgent11,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
0,WEAgent7,MALE_YOUNG,73,2353.0,44,1417.2631578947355
0,WEAgent8,MALE_YOUNG,73,2353.0,41,1320.6315789473674
1,WEAgent1,FEMALE_OLD,87,2808.0,44,0.0
1,WEAgent2,MALE_YOUNG,73,2353.0,56,544.2266666666666
