0,WFAgent6,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WFAgent7,YOUNG_LOW_INCOME,106,3816.0,158,1908.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
0,WFAgent9,FEMALE_HIGH_INCOME,18,663.0,41,405.16666666666663
0,WFAgent16,MALE_OLD,72,2603.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,116,4196.0,116,4191.344827586202
0,WFAgent14,MALE_YOUNG_LOW_INCOME,51,1836.0,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,22,808.0,105,550.909090909091
0,WFAgent12,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,55,1980.0,159,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,SIAgent9,YOUNG_LOW_INCOME,106,3816.0,122,3816.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent8,FEMALE_LOW_INCOME,121,4381.0,121,4362.724137931029
0,SIAgent5,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,SIAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
0,SIAgent3,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
0,SIAgent4,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
0,SIAgent1,MALE_HIGH_INCOME,36,1325.0,36,1322.6515151515155
0,SIAgent2,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
0,SIAgent0,FEMALE_HIGH_INCOME,18,663.0,59,626.1666666666667
0,WFAgent0,OLD_LOW_INCOME,116,4196.0,53,1908.0
0,WFAgent1,FEMALE_OLD,78,2808.0,33,1188.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WFAgent3,MALE_OLD_LOW_INCOME,49,1795.0,95,1229.8620689655177
0,WFAgent4,MALE_HIGH_INCOME,36,1325.0,91,441.6666666666666
0,WFAgent5,FEMALE_OLD,78,2808.0,48,1728.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,55,1980.0,178,1980.0
1,WFAgent7,MALE_HIGH_INCOME,36,1325.0,36,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,18,663.0,18,659.4761904761903
1,WFAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WFAgent16,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WFAgent15,MALE_LOW_INCOME,100,3631.0,253,2495.8965517241368
1,WFAgent14,MALE_YOUNG,65,2353.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,121,4381.0,121,4356.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,22,808.0,159,0.0
1,WFAgent11,MALE_YOUNG,65,2353.0,65,2340.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,11,407.0,11,397.6666666666667
1,SIAgent9,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
1,SIAgent7,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,12,0.0
1,SIAgent5,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,SIAgent6,FEMALE_OLD,78,2808.0,253,864.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
1,SIAgent4,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
1,SIAgent1,YOUNG_HIGH_INCOME,21,773.0,21,771.7809523809526
1,SIAgent2,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
1,SIAgent0,FEMALE_HIGH_INCOME,18,663.0,18,662.6428571428572
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,WFAgent1,OLD_LOW_INCOME,116,4196.0,116,4188.413793103447
1,WFAgent2,FEMALE_YOUNG,62,2236.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,33,1215.0,24,864.0
1,WFAgent4,YOUNG_LOW_INCOME,106,3816.0,100,2844.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
2,WFAgent6,YOUNG_HIGH_INCOME,21,773.0,8,292.5714285714285
2,WFAgent7,OLD_HIGH_INCOME,33,1215.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,74,368.095238095238
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
2,WFAgent15,MALE_LOW_INCOME,100,3631.0,100,3627.279999999996
2,WFAgent14,MALE_YOUNG_LOW_INCOME,51,1836.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,5,182.85714285714283
2,WFAgent12,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
2,WFAgent11,FEMALE_LOW_INCOME,121,4381.0,263,2304.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,SIAgent9,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
2,SIAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,70,259.0
2,SIAgent3,OLD_LOW_INCOME,116,4196.0,474,3906.620689655164
2,SIAgent4,MALE_OLD_HIGH_INCOME,22,808.0,147,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
2,SIAgent2,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
2,SIAgent0,MALE_LOW_INCOME,100,3631.0,100,3620.40586206896
2,WFAgent0,MALE_OLD,72,2603.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,18,663.0,18,660.190476190476
2,WFAgent2,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2387.379310344827
2,WFAgent3,MALE_HIGH_INCOME,36,1325.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
2,WFAgent5,YOUNG_LOW_INCOME,106,3816.0,75,1872.0
3,WFAgent6,OLD_HIGH_INCOME,33,1215.0,23,846.8181818181823
3,WFAgent7,MALE_HIGH_INCOME,36,1325.0,80,36.2
3,WFAgent8,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2400.4834710743835
3,WFAgent9,OLD_LOW_INCOME,116,4196.0,0,0.0
3,WFAgent16,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,WFAgent14,FEMALE_LOW_INCOME,121,4381.0,121,4377.1698489598075
3,WFAgent13,MALE_OLD,72,2603.0,0,0.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,55,1980.0,0,0.0
3,WFAgent11,OLD_LOW_INCOME,116,4196.0,121,4195.99999999999
3,WFAgent10,FEMALE_HIGH_INCOME,18,663.0,26,552.5
3,SIAgent9,FEMALE_LOW_INCOME,121,4381.0,121,4359.719008264462
3,SIAgent7,YOUNG_HIGH_INCOME,21,773.0,21,760.2000000000002
3,SIAgent8,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
3,SIAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
3,SIAgent6,FEMALE_HIGH_INCOME,18,663.0,18,662.818181818182
3,SIAgent3,YOUNG_LOW_INCOME,106,3816.0,483,1548.0
3,SIAgent4,OLD_HIGH_INCOME,33,1215.0,33,1193.0416666666674
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
3,SIAgent2,MALE_OLD,72,2603.0,308,578.4444444444445
3,SIAgent0,MALE_YOUNG,65,2353.0,65,2340.2
3,WFAgent0,MALE_LOW_INCOME,100,3631.0,100,3615.277777777782
3,WFAgent1,OLD_HIGH_INCOME,33,1215.0,24,883.6363636363642
3,WFAgent2,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
3,WFAgent3,OLD_HIGH_INCOME,33,1215.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,18,663.0,17,626.1666666666667
3,WFAgent5,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
4,WFAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
4,WFAgent7,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
4,WFAgent8,FEMALE_OLD_LOW_INCOME,66,2401.0,284,2000.8333333333362
4,WFAgent9,MALE_OLD_HIGH_INCOME,22,808.0,25,697.818181818182
4,WFAgent16,FEMALE_OLD_LOW_INCOME,66,2401.0,0,0.0
4,WFAgent15,MALE_HIGH_INCOME,36,1325.0,87,0.0
4,WFAgent14,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
4,WFAgent13,MALE_YOUNG_HIGH_INCOME,14,517.0,14,516.2714285714287
4,WFAgent12,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
4,WFAgent11,FEMALE_HIGH_INCOME,18,663.0,45,475.4285714285713
4,WFAgent10,MALE_YOUNG,65,2353.0,0,0.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,406.45454545454544
