0,WEAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,70,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9268292682925
0,WEAgent2,MALE_LOW_INCOME,226,3631.0,392,0.0
0,WFAgent7,FEMALE_LOW_INCOME,273,4381.0,496,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,48,773.0,101,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,41,0.0
0,WFAgent0,MALE_OLD,162,2603.0,0,0.0
0,WFAgent1,MALE_OLD,162,2603.0,32,514.1728395061729
0,WFAgent2,MALE_HIGH_INCOME,82,1325.0,33,530.2407407407408
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,238,3816.0,353,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,50,808.0,50,803.395061728395
1,WEAgent1,OLD_HIGH_INCOME,75,1215.0,5,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,202,0.0
1,WEAgent2,MALE_LOW_INCOME,226,3631.0,359,0.0
1,WFAgent7,FEMALE_OLD,175,2808.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,150,2401.0,460,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,365,0.0
1,WFAgent0,OLD_HIGH_INCOME,75,1215.0,75,1200.4999999999998
1,WFAgent1,MALE_YOUNG,147,2353.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,50,808.0,170,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,54,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,123,1980.0,211,0.0
2,WEAgent1,MALE_OLD,162,2603.0,41,658.783950617284
2,WFAgent6,YOUNG_HIGH_INCOME,48,773.0,95,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,50,808.0,38,610.5802469135803
2,WFAgent7,MALE_HIGH_INCOME,82,1325.0,46,739.1234567901234
2,WFAgent8,OLD_HIGH_INCOME,75,1215.0,84,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,66,0.0
2,WFAgent0,MALE_HIGH_INCOME,82,1325.0,38,610.5802469135803
2,WFAgent1,FEMALE_LOW_INCOME,273,4381.0,242,0.0
2,WFAgent2,OLD_HIGH_INCOME,75,1215.0,0,0.0
2,WFAgent3,MALE_YOUNG,147,2353.0,351,0.0
2,WFAgent4,FEMALE_YOUNG,139,2236.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,273,4381.0,250,0.0
3,WEAgent1,FEMALE_LOW_INCOME,273,4381.0,387,0.0
3,WFAgent6,FEMALE_OLD,175,2808.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,226,3631.0,372,0.0
3,WFAgent7,FEMALE_YOUNG,139,2236.0,50,0.0
3,WFAgent8,OLD_HIGH_INCOME,75,1215.0,79,0.0
3,WEAgent0,MALE_YOUNG,147,2353.0,63,400.17006802721085
3,WFAgent0,YOUNG_LOW_INCOME,238,3816.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
3,WFAgent2,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,50,808.0,181,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,449,0.0
4,WEAgent1,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
4,WFAgent6,FEMALE_YOUNG,139,2236.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,82,1325.0,27,432.1836734693877
4,WFAgent7,FEMALE_OLD,175,2808.0,0,0.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,150,2401.0,460,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,23,368.156462585034
4,WFAgent0,MALE_YOUNG,147,2353.0,392,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,88,0.0
4,WFAgent3,MALE_HIGH_INCOME,82,1325.0,178,0.0
4,WFAgent4,FEMALE_YOUNG,139,2236.0,318,1978.6187050359777
4,WFAgent5,FEMALE_OLD,175,2808.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,82,1325.0,32,514.1728395061729
5,WFAgent6,FEMALE_YOUNG,139,2236.0,239,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,50,808.0,20,321.358024691358
5,WFAgent7,FEMALE_OLD_LOW_INCOME,150,2401.0,484,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,25,407.0,60,276.76
5,WEAgent0,MALE_OLD_HIGH_INCOME,50,808.0,20,321.358024691358
5,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,93,0.0
5,WFAgent1,MALE_OLD,162,2603.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,139,2236.0,227,0.0
5,WFAgent3,MALE_OLD,162,2603.0,33,530.2407407407408
5,WFAgent4,MALE_OLD_HIGH_INCOME,50,808.0,50,803.395061728395
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
6,WEAgent1,FEMALE_LOW_INCOME,273,4381.0,276,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,492,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,29,0.0
6,WFAgent7,FEMALE_YOUNG,139,2236.0,35,304.0
6,WFAgent8,MALE_YOUNG,147,2353.0,390,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
6,WFAgent0,OLD_LOW_INCOME,262,4196.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
6,WFAgent3,MALE_OLD_LOW_INCOME,112,1795.0,225,1538.5714285714294
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.2066326530612
7,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,3,48.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,50,808.0,177,0.0
7,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,381,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
7,WFAgent8,MALE_LOW_INCOME,226,3631.0,284,1654.8362831858376
7,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,6,96.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
7,WFAgent1,YOUNG_HIGH_INCOME,48,773.0,48,768.0
7,WFAgent2,MALE_OLD,162,2603.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,226,3631.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,461,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
8,WFAgent6,FEMALE_LOW_INCOME,273,4381.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,163,2230.619047619049
8,WFAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,362,0.0
8,WFAgent8,FEMALE_YOUNG,139,2236.0,52,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,49,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,154,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.14285714285705
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
8,WFAgent4,MALE_OLD,162,2603.0,0,0.0
8,WFAgent5,FEMALE_OLD,175,2808.0,501,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,32,517.0,56,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
9,WFAgent7,OLD_HIGH_INCOME,75,1215.0,75,694.88
9,WFAgent8,MALE_YOUNG_HIGH_INCOME,32,517.0,44,0.0
