0,WEAgent1,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
0,WFAgent6,MALE_LOW_INCOME,118,3631.0,66,2030.8983050847428
0,WEAgent2,FEMALE_YOUNG,72,2236.0,40,0.0
0,WFAgent7,MALE_OLD,84,2603.0,70,2169.1666666666647
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.16949152542378
0,WEAgent0,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent9,FEMALE_OLD_LOW_INCOME,78,2401.0,460,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent18,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent17,FEMALE_YOUNG,72,2236.0,395,0.0
0,WFAgent16,OLD_HIGH_INCOME,39,1215.0,40,0.0
0,WFAgent15,OLD_HIGH_INCOME,39,1215.0,33,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,25,773.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1834.9576271186431
0,WFAgent12,MALE_HIGH_INCOME,43,1325.0,49,0.0
0,WFAgent11,MALE_YOUNG,76,2353.0,70,2153.9830508474543
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.4444444444444
0,WFAgent10,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WFAgent1,MALE_OLD_HIGH_INCOME,26,808.0,26,805.6904761904757
0,WFAgent2,MALE_OLD,84,2603.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,136,4196.0,197,3846.398305084737
0,WFAgent4,MALE_OLD,84,2603.0,72,2231.1428571428555
0,WFAgent5,MALE_HIGH_INCOME,43,1325.0,54,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3389830508476
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3389830508476
1,WFAgent7,YOUNG_HIGH_INCOME,25,773.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WEAgent0,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
1,WFAgent9,OLD_LOW_INCOME,136,4196.0,175,2800.1779661016894
1,WEAgent3,MALE_HIGH_INCOME,43,1325.0,61,338.4830508474577
1,WFAgent18,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
1,WFAgent17,FEMALE_OLD_LOW_INCOME,78,2401.0,477,0.0
1,WFAgent16,MALE_OLD,84,2603.0,46,1425.4523809523794
1,WFAgent15,MALE_OLD,84,2603.0,54,1673.3571428571408
1,WFAgent14,MALE_OLD,84,2603.0,58,1797.3095238095216
1,WFAgent13,YOUNG_LOW_INCOME,124,3816.0,0,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,78,2401.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,142,4381.0,268,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,80,0.0
1,WFAgent10,MALE_LOW_INCOME,118,3631.0,389,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,40,256.0
1,WFAgent3,YOUNG_HIGH_INCOME,25,773.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
2,WEAgent1,FEMALE_OLD_LOW_INCOME,78,2401.0,76,2339.435897435897
2,WFAgent6,FEMALE_YOUNG,72,2236.0,0,0.0
2,WEAgent2,MALE_OLD,84,2603.0,159,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285705
2,WFAgent8,MALE_OLD_LOW_INCOME,58,1795.0,58,1788.9034690799385
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,21,663.0,18,563.5494505494505
2,WEAgent3,OLD_LOW_INCOME,136,4196.0,260,0.0
2,WFAgent18,FEMALE_LOW_INCOME,142,4381.0,394,0.0
2,WFAgent17,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1826.6710526315762
2,WFAgent16,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
2,WFAgent15,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
2,WFAgent14,OLD_LOW_INCOME,136,4196.0,136,4195.220211161394
2,WFAgent13,OLD_HIGH_INCOME,39,1215.0,68,0.0
2,WFAgent12,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
2,WFAgent11,OLD_LOW_INCOME,136,4196.0,135,4165.147058823535
2,WFAgent0,FEMALE_HIGH_INCOME,21,663.0,21,662.9999999999999
2,WFAgent10,YOUNG_LOW_INCOME,124,3816.0,0,0.0
2,WFAgent1,FEMALE_OLD,91,2808.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,136,4196.0,0,0.0
2,WFAgent3,MALE_YOUNG,76,2353.0,229,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,78,2401.0,69,2123.961538461538
2,WFAgent5,MALE_HIGH_INCOME,43,1325.0,110,0.0
