0,WFAgent6,MALE_HIGH_INCOME,39,1325.0,39,1301.500000000001
0,WFAgent7,FEMALE_HIGH_INCOME,19,663.0,13,433.8507462686568
0,WFAgent8,MALE_YOUNG,70,2353.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.3148974130233
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,12,407.0,23,0.0
0,WFAgent14,YOUNG_LOW_INCOME,114,3816.0,86,2870.8363636363692
0,WFAgent13,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,15,517.0,102,379.13333333333344
0,WFAgent10,MALE_LOW_INCOME,108,3631.0,108,3614.7784511784585
0,SIAgent7,MALE_LOW_INCOME,108,3631.0,108,3612.853988603993
0,SIAgent8,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
0,SIAgent5,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
0,SIAgent6,FEMALE_OLD_LOW_INCOME,72,2401.0,387,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
0,SIAgent4,FEMALE_YOUNG,67,2236.0,145,400.4776119402986
0,SIAgent1,MALE_OLD,78,2603.0,318,1868.8205128205145
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
0,SIAgent0,FEMALE_HIGH_INCOME,19,663.0,74,634.089552238806
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WFAgent1,MALE_OLD,78,2603.0,77,2569.628205128208
0,WFAgent2,YOUNG_LOW_INCOME,114,3816.0,78,2603.781818181823
0,WFAgent3,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WFAgent5,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
1,WFAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,476,0.0
1,WFAgent15,YOUNG_HIGH_INCOME,23,773.0,0,0.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,12,407.0,73,0.0
1,WFAgent13,OLD_HIGH_INCOME,36,1215.0,130,0.0
1,WFAgent12,MALE_HIGH_INCOME,39,1325.0,39,1323.9197802197798
1,WFAgent11,FEMALE_OLD,84,2808.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
1,SIAgent7,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent5,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent6,YOUNG_HIGH_INCOME,23,773.0,13,436.913043478261
1,SIAgent3,MALE_YOUNG,70,2353.0,70,2353.0
1,SIAgent4,MALE_YOUNG,70,2353.0,290,1983.2149068322974
1,SIAgent1,MALE_OLD_LOW_INCOME,53,1795.0,53,1768.7051282051298
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent0,MALE_HIGH_INCOME,39,1325.0,39,1304.5128205128212
1,WFAgent0,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
1,WFAgent1,MALE_LOW_INCOME,108,3631.0,328,0.0
1,WFAgent2,FEMALE_LOW_INCOME,131,4381.0,202,2302.746268656715
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
