0,WEAgent1,MALE_YOUNG_LOW_INCOME,344,1836.0,370,0.0
0,WEAgent0,MALE_YOUNG,441,2353.0,0,0.0
0,SIAgent1,MALE_HIGH_INCOME,248,1325.0,137,731.9556451612902
0,SIAgent0,MALE_HIGH_INCOME,248,1325.0,121,646.4717741935478
1,WEAgent1,MALE_OLD_HIGH_INCOME,151,808.0,161,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,124,663.0,62,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,344,1836.0,374,0.0
1,SIAgent0,FEMALE_OLD,526,2808.0,583,0.0
2,WEAgent1,MALE_HIGH_INCOME,248,1325.0,110,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,48,256.0,41,0.0
2,SIAgent1,YOUNG_LOW_INCOME,715,3816.0,741,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,151,808.0,145,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,336,1795.0,354,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,371,1980.0,0,0.0
3,SIAgent1,MALE_YOUNG,441,2353.0,453,0.0
3,SIAgent0,FEMALE_LOW_INCOME,821,4381.0,893,2198.5042630937774
4,WEAgent1,FEMALE_OLD,526,2808.0,274,1462.7224334600817
4,WEAgent0,MALE_HIGH_INCOME,248,1325.0,93,0.0
4,SIAgent1,FEMALE_OLD,526,2808.0,274,1462.7224334600817
4,SIAgent0,MALE_YOUNG_LOW_INCOME,344,1836.0,364,0.0
5,WEAgent1,FEMALE_LOW_INCOME,821,4381.0,0,0.0
5,WEAgent0,MALE_OLD,488,2603.0,161,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,144,773.0,157,0.0
5,SIAgent0,YOUNG_LOW_INCOME,715,3816.0,790,2161.1510353227654
6,WEAgent1,MALE_YOUNG,441,2353.0,92,0.0
6,WEAgent0,FEMALE_LOW_INCOME,821,4381.0,440,0.0
6,SIAgent1,FEMALE_OLD,526,2808.0,527,0.0
6,SIAgent0,MALE_LOW_INCOME,680,3631.0,724,0.0
7,WEAgent1,FEMALE_LOW_INCOME,821,4381.0,50,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,124,663.0,29,155.05645161290317
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,371,1980.0,371,1979.7210718635677
7,SIAgent0,FEMALE_HIGH_INCOME,124,663.0,91,155.05645161290317
8,WEAgent1,MALE_HIGH_INCOME,248,1325.0,86,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,48,256.0,52,0.0
8,SIAgent1,FEMALE_LOW_INCOME,821,4381.0,879,0.0
8,SIAgent0,OLD_HIGH_INCOME,227,1215.0,268,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,344,1836.0,377,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,450,2401.0,0,0.0
9,SIAgent1,FEMALE_LOW_INCOME,821,4381.0,874,2657.10666666666
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,109,0.0
10,WEAgent1,FEMALE_OLD,526,2808.0,545,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,76,407.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,48,256.0,42,0.0
10,SIAgent0,YOUNG_LOW_INCOME,715,3816.0,766,0.0
11,WEAgent1,FEMALE_OLD,526,2808.0,549,2518.674786845308
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,106,0.0
11,SIAgent1,FEMALE_LOW_INCOME,821,4381.0,195,1040.554202192451
11,SIAgent0,FEMALE_LOW_INCOME,821,4381.0,209,1115.2606577344716
12,WEAgent1,YOUNG_LOW_INCOME,715,3816.0,398,0.0
12,WEAgent0,MALE_YOUNG,441,2353.0,101,0.0
12,SIAgent1,OLD_HIGH_INCOME,227,1215.0,209,0.0
12,SIAgent0,OLD_LOW_INCOME,786,4196.0,867,0.0
13,WEAgent1,MALE_LOW_INCOME,680,3631.0,381,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,0,0.0
13,SIAgent1,MALE_YOUNG,441,2353.0,476,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,450,2401.0,485,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,450,2401.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,344,1836.0,356,0.0
14,SIAgent1,FEMALE_OLD,526,2808.0,592,2667.777777777771
14,SIAgent0,FEMALE_OLD_LOW_INCOME,450,2401.0,0,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,336,1795.0,186,993.6607142857171
15,WEAgent0,MALE_OLD_LOW_INCOME,336,1795.0,206,1100.5059523809555
15,SIAgent1,OLD_HIGH_INCOME,227,1215.0,233,0.0
