0,WEAgent1,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WFAgent6,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.6296879097802
0,WEAgent2,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,WFAgent7,OLD_HIGH_INCOME,41,1215.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,241.09090909090907
0,WEAgent0,MALE_YOUNG,80,2353.0,35,1029.4375000000005
0,WFAgent9,YOUNG_HIGH_INCOME,26,773.0,5,147.10526315789474
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,45,1325.0,45,1323.5624999999995
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,13,407.0,13,385.24390243902434
0,WFAgent11,FEMALE_YOUNG,76,2236.0,11,323.6315789473685
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,67,1980.0,349,1684.4776119402964
0,WFAgent0,FEMALE_HIGH_INCOME,22,663.0,66,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,22,663.0,22,654.4162679425838
0,WEAgent8,MALE_LOW_INCOME,123,3631.0,279,2112.671328671327
0,WFAgent1,OLD_HIGH_INCOME,41,1215.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,76,2236.0,6,176.5263157894737
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
0,WFAgent4,MALE_LOW_INCOME,123,3631.0,225,0.0
0,WFAgent5,OLD_LOW_INCOME,143,4196.0,492,0.0
1,WEAgent1,FEMALE_YOUNG,76,2236.0,6,176.41610738255034
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,517.0,105,0.0
1,WFAgent7,MALE_OLD,88,2603.0,163,0.0
1,WFAgent8,OLD_LOW_INCOME,143,4196.0,28,0.0
1,WEAgent0,FEMALE_OLD,95,2808.0,38,532.042105263158
1,WFAgent9,FEMALE_LOW_INCOME,149,4381.0,149,4380.2196461257045
1,WEAgent5,FEMALE_YOUNG,76,2236.0,10,294.0268456375839
1,WEAgent6,FEMALE_LOW_INCOME,149,4381.0,379,0.0
1,WEAgent3,OLD_LOW_INCOME,143,4196.0,333,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,26,773.0,1,29.40268456375839
1,WFAgent12,YOUNG_HIGH_INCOME,26,773.0,26,764.4697986577181
1,WFAgent11,FEMALE_HIGH_INCOME,22,663.0,22,650.2736842105262
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WFAgent0,MALE_YOUNG_LOW_INCOME,62,1836.0,375,0.0
1,WFAgent10,MALE_OLD,88,2603.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,26,773.0,7,205.81879194630872
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
1,WFAgent2,FEMALE_OLD,95,2808.0,95,2805.206216884499
1,WFAgent3,MALE_LOW_INCOME,123,3631.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
1,WFAgent5,FEMALE_LOW_INCOME,149,4381.0,148,4351.5973154362555
2,WEAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
2,WFAgent6,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,67,1980.0,387,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,42,0.0
2,WFAgent9,MALE_OLD,88,2603.0,88,2582.1538461538435
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,517.0,13,381.4545454545454
2,WEAgent6,MALE_HIGH_INCOME,45,1325.0,20,586.8531468531469
2,WEAgent3,MALE_HIGH_INCOME,45,1325.0,23,674.881118881119
2,WEAgent4,MALE_HIGH_INCOME,45,1325.0,16,469.4825174825174
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
2,WFAgent11,MALE_YOUNG_LOW_INCOME,62,1836.0,313,1451.032258064515
2,WEAgent7,FEMALE_OLD,95,2808.0,35,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,22,663.0,22,650.2736842105262
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,67,1980.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,143,4196.0,270,2083.3286713286698
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.74125874125872
2,WFAgent2,FEMALE_HIGH_INCOME,22,663.0,22,649.1974972396029
2,WFAgent3,FEMALE_OLD,95,2808.0,304,2689.7684210526345
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
2,WFAgent5,YOUNG_HIGH_INCOME,26,773.0,0,0.0
3,WEAgent1,FEMALE_OLD,95,2808.0,60,266.021052631579
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,107,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1830.260162601625
3,WFAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,207,2223.148148148151
3,WFAgent8,MALE_YOUNG,80,2353.0,114,1911.8124999999977
3,WEAgent0,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
3,WFAgent9,FEMALE_HIGH_INCOME,22,663.0,22,647.0750000000003
3,WEAgent5,FEMALE_HIGH_INCOME,22,663.0,37,0.0
3,WEAgent6,MALE_LOW_INCOME,123,3631.0,267,2171.3566433566416
3,WEAgent3,MALE_OLD_HIGH_INCOME,27,808.0,153,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
3,WFAgent12,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
3,WFAgent11,YOUNG_HIGH_INCOME,26,773.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
3,WFAgent0,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
