0,WFAgent6,MALE_OLD,62,2603.0,62,2597.5862068965534
0,WFAgent7,MALE_OLD,62,2603.0,267,2254.1860465116292
0,WFAgent8,FEMALE_OLD,67,2808.0,67,2794.18620689655
0,WFAgent9,YOUNG_HIGH_INCOME,18,773.0,63,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,SIAgent11,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,12,517.0,12,511.96874999999994
0,WFAgent17,FEMALE_LOW_INCOME,105,4381.0,51,2111.224137931034
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,WFAgent15,MALE_HIGH_INCOME,32,1325.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,WFAgent13,FEMALE_HIGH_INCOME,16,663.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,WFAgent11,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,WFAgent10,FEMALE_OLD_LOW_INCOME,58,2401.0,53,2194.0172413793102
0,SIAgent9,YOUNG_LOW_INCOME,92,3816.0,384,3318.2608695652125
0,SIAgent7,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1831.0197628458507
0,SIAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
0,SIAgent5,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,SIAgent3,FEMALE_LOW_INCOME,105,4381.0,105,4380.263354037263
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
0,SIAgent2,FEMALE_OLD_LOW_INCOME,58,2401.0,50,2069.827586206896
0,SIAgent0,OLD_HIGH_INCOME,29,1215.0,141,0.0
0,WFAgent0,FEMALE_OLD,67,2808.0,67,2795.4952380952354
0,WFAgent1,MALE_OLD_HIGH_INCOME,19,808.0,19,807.4575551782682
0,WFAgent2,FEMALE_YOUNG,54,2236.0,22,910.9629629629627
0,WFAgent3,YOUNG_LOW_INCOME,92,3816.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,54,2236.0,14,579.7037037037036
0,WFAgent5,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
1,WFAgent6,MALE_HIGH_INCOME,32,1325.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,32,1325.0,32,1325.0
1,WFAgent8,FEMALE_LOW_INCOME,105,4381.0,31,1283.2931034482754
