0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,114,1980.0,111,1925.3454545454513
0,WEAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,106,1844.2463768115958
0,WEAgent0,FEMALE_LOW_INCOME,252,4381.0,93,1613.127272727271
0,WEAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,122,2122.623188405799
0,WEAgent6,FEMALE_YOUNG,129,2236.0,43,0.0
0,WEAgent3,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
0,WEAgent4,MALE_HIGH_INCOME,76,1325.0,121,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,76,1318.2545454545452
0,WFAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,113,1966.03623188406
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,114,1980.0,99,1717.1999999999978
0,WFAgent1,YOUNG_LOW_INCOME,220,3816.0,386,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,110,1913.8405797101468
0,WFAgent3,MALE_OLD_LOW_INCOME,103,1795.0,127,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,114,1980.0,390,0.0
1,WEAgent2,MALE_HIGH_INCOME,76,1325.0,110,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,103,1795.0,98,1699.2066115702517
1,WEAgent5,OLD_HIGH_INCOME,70,1215.0,4,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,46,808.0,46,797.5867768595039
1,WEAgent3,MALE_OLD_LOW_INCOME,103,1795.0,80,1387.1074380165308
1,WEAgent4,OLD_LOW_INCOME,242,4196.0,88,1525.8181818181845
1,WEAgent7,MALE_LOW_INCOME,209,3631.0,95,1647.1900826446315
1,WFAgent0,FEMALE_OLD,162,2808.0,0,0.0
1,WEAgent8,MALE_OLD,150,2603.0,115,641.5371900826444
1,WFAgent1,FEMALE_LOW_INCOME,252,4381.0,489,0.0
1,WFAgent2,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
1,WFAgent3,MALE_YOUNG,135,2353.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,11,190.66666666666669
2,WEAgent2,FEMALE_YOUNG,129,2236.0,9,156.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,88,374.3793103448276
2,WEAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,344,2035.630434782611
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,9,156.0
2,WEAgent3,FEMALE_HIGH_INCOME,38,663.0,9,156.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,46,808.0,160,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,397,0.0
2,WFAgent3,YOUNG_LOW_INCOME,220,3816.0,351,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,33,237.71428571428564
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
3,WEAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,473,0.0
3,WEAgent6,FEMALE_LOW_INCOME,252,4381.0,187,2220.2181818181793
3,WEAgent3,MALE_YOUNG,135,2353.0,80,453.1703703703704
3,WEAgent4,MALE_YOUNG_LOW_INCOME,105,1836.0,344,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,103,1795.0,346,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,103,1795.0,0,0.0
