0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,255.05555555555554
0,WFAgent7,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.841882247992
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,78,2401.0,105,2123.961538461538
0,SIAgent9,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,SIAgent7,MALE_OLD,84,2603.0,119,2584.7796610169444
0,SIAgent8,FEMALE_OLD,91,2808.0,91,2807.5724346076486
0,SIAgent5,FEMALE_LOW_INCOME,142,4381.0,141,4350.147887323955
0,SIAgent6,MALE_LOW_INCOME,118,3631.0,349,2277.0677966101657
0,SIAgent3,YOUNG_HIGH_INCOME,25,773.0,47,247.36000000000007
0,SIAgent4,MALE_YOUNG,76,2353.0,76,2348.729491525425
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285705
0,SIAgent2,FEMALE_YOUNG,72,2236.0,72,2227.5
0,SIAgent10,FEMALE_LOW_INCOME,142,4381.0,142,4380.719754423993
0,SIAgent0,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1974.5352112676048
0,WFAgent0,FEMALE_LOW_INCOME,142,4381.0,176,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
0,WFAgent1,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WFAgent2,FEMALE_HIGH_INCOME,21,663.0,21,649.32
0,WFAgent3,YOUNG_HIGH_INCOME,25,773.0,5,154.60000000000002
0,WFAgent4,OLD_HIGH_INCOME,39,1215.0,68,154.28571428571428
0,WFAgent5,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
1,WFAgent6,OLD_HIGH_INCOME,39,1215.0,28,0.0
1,WFAgent7,FEMALE_LOW_INCOME,142,4381.0,488,0.0
1,WFAgent8,MALE_YOUNG,76,2353.0,76,2352.9999999999977
1,WFAgent9,OLD_HIGH_INCOME,39,1215.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,21,663.0,21,662.9999999999999
1,SIAgent7,MALE_OLD_LOW_INCOME,58,1795.0,299,0.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
