0,WFAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
0,WFAgent7,FEMALE_LOW_INCOME,234,4381.0,295,0.0
0,WFAgent8,MALE_YOUNG,126,2353.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,59,168.48
0,SIAgent3,FEMALE_YOUNG,119,2236.0,138,2222.8301886792433
0,SIAgent1,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
0,SIAgent2,MALE_LOW_INCOME,194,3631.0,448,3537.4175257732077
0,SIAgent0,MALE_HIGH_INCOME,70,1325.0,191,1307.2222222222208
0,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
0,WFAgent1,MALE_OLD,139,2603.0,46,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,30,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.1200000000001
0,WFAgent4,FEMALE_OLD,150,2808.0,445,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,65,1215.0,0,0.0
1,WFAgent8,FEMALE_OLD,150,2808.0,163,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,59,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
1,SIAgent1,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
1,SIAgent2,OLD_LOW_INCOME,224,4196.0,380,4188.333333333321
1,SIAgent0,FEMALE_YOUNG,119,2236.0,119,2228.3506069094265
1,WFAgent0,FEMALE_YOUNG,119,2236.0,42,131.52941176470588
1,WFAgent1,FEMALE_YOUNG,119,2236.0,308,0.0
1,WFAgent2,OLD_LOW_INCOME,224,4196.0,136,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,43,808.0,119,638.8837209302327
1,WFAgent4,FEMALE_LOW_INCOME,234,4381.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,109,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,98,1836.0,367,0.0
2,WFAgent9,MALE_OLD,139,2603.0,107,936.3309352517989
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,34,157.53846153846155
2,SIAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,120,2250.9375
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
2,SIAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,119,2232.1796875
2,WFAgent0,FEMALE_OLD,150,2808.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
2,WFAgent2,MALE_OLD,139,2603.0,0,0.0
2,WFAgent3,MALE_YOUNG,126,2353.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,119,2232.1796875
2,WFAgent5,MALE_OLD,139,2603.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,21,407.0,82,0.0
3,WFAgent7,OLD_HIGH_INCOME,65,1215.0,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,96,1795.0,343,0.0
3,WFAgent9,FEMALE_YOUNG,119,2236.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
3,SIAgent2,MALE_HIGH_INCOME,70,1325.0,115,1308.4615384615383
3,SIAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,391,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
3,WFAgent1,FEMALE_OLD,150,2808.0,479,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,38,19.692307692307693
3,WFAgent3,FEMALE_LOW_INCOME,234,4381.0,283,1886.6037735849059
3,WFAgent4,MALE_OLD,139,2603.0,90,0.0
3,WFAgent5,MALE_LOW_INCOME,194,3631.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,43,808.0,43,804.6613171001663
4,WFAgent7,FEMALE_OLD,150,2808.0,0,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
4,WFAgent9,OLD_LOW_INCOME,224,4196.0,342,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,370,0.0
4,SIAgent1,OLD_HIGH_INCOME,65,1215.0,165,0.0
4,SIAgent2,MALE_OLD,139,2603.0,139,2601.7547652599583
4,SIAgent0,MALE_LOW_INCOME,194,3631.0,536,1815.4999999999975
4,WFAgent0,YOUNG_LOW_INCOME,204,3816.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
4,WFAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.159999999999
4,WFAgent4,YOUNG_HIGH_INCOME,41,773.0,38,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,41,773.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,204,3816.0,204,3809.6190476190623
5,WFAgent7,MALE_YOUNG,126,2353.0,78,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,76,132.5
5,WFAgent9,MALE_YOUNG,126,2353.0,0,0.0
5,SIAgent3,MALE_HIGH_INCOME,70,1325.0,70,1310.5879120879117
5,SIAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
5,SIAgent2,OLD_HIGH_INCOME,65,1215.0,148,672.923076923077
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
5,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
5,WFAgent1,FEMALE_YOUNG,119,2236.0,55,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
5,WFAgent3,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
5,WFAgent4,YOUNG_LOW_INCOME,204,3816.0,406,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,96,1795.0,157,1533.2291666666679
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
6,WFAgent7,FEMALE_HIGH_INCOME,35,663.0,2,37.44
6,WFAgent8,YOUNG_LOW_INCOME,204,3816.0,361,0.0
6,WFAgent9,YOUNG_LOW_INCOME,204,3816.0,0,0.0
6,SIAgent3,FEMALE_HIGH_INCOME,35,663.0,35,660.2470588235293
6,SIAgent1,FEMALE_OLD,150,2808.0,223,37.44
6,SIAgent2,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
6,WFAgent0,FEMALE_LOW_INCOME,234,4381.0,282,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,394.90285714285733
6,WFAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.159999999999
6,WFAgent3,FEMALE_YOUNG,119,2236.0,6,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,21,405.24761904761897
6,WFAgent5,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
7,WFAgent6,OLD_LOW_INCOME,224,4196.0,326,0.0
7,WFAgent7,FEMALE_LOW_INCOME,234,4381.0,49,915.2830188679246
7,WFAgent8,FEMALE_YOUNG_LOW_INCOME,106,1980.0,69,1288.867924528302
7,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
7,SIAgent3,FEMALE_HIGH_INCOME,35,663.0,35,663.0
7,SIAgent1,FEMALE_LOW_INCOME,234,4381.0,497,4370.943396226387
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
7,SIAgent0,FEMALE_HIGH_INCOME,35,663.0,67,606.1714285714285
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,58,0.0
7,WFAgent1,OLD_HIGH_INCOME,65,1215.0,0,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,52,0.0
7,WFAgent3,FEMALE_OLD,150,2808.0,204,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,374,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,106,1980.0,65,1214.1509433962265
8,WFAgent6,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,194,3631.0,368,0.0
8,WFAgent8,FEMALE_LOW_INCOME,234,4381.0,0,0.0
8,WFAgent9,YOUNG_LOW_INCOME,204,3816.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,387,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
8,SIAgent2,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,66,0.0
8,WFAgent0,MALE_OLD,139,2603.0,68,1273.4100719424455
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,99,0.0
8,WFAgent2,MALE_LOW_INCOME,194,3631.0,356,0.0
8,WFAgent3,OLD_HIGH_INCOME,65,1215.0,76,0.0
8,WFAgent4,MALE_OLD,139,2603.0,69,1292.1366906474814
8,WFAgent5,OLD_LOW_INCOME,224,4196.0,340,0.0
9,WFAgent6,MALE_LOW_INCOME,194,3631.0,94,1759.3505154639151
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,48,0.0
9,WFAgent8,OLD_LOW_INCOME,224,4196.0,454,0.0
9,WFAgent9,MALE_OLD_LOW_INCOME,96,1795.0,43,804.0104166666663
