0,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,71,294.44444444444446
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,407.0,5,243.0
0,WFAgent8,OLD_HIGH_INCOME,25,1215.0,5,243.0
0,WFAgent9,OLD_HIGH_INCOME,25,1215.0,10,486.0000000000001
0,SIAgent10,MALE_HIGH_INCOME,27,1325.0,26,1275.9259259259268
0,SIAgent11,FEMALE_YOUNG,46,2236.0,45,2187.3913043478274
0,SIAgent12,FEMALE_YOUNG,46,2236.0,45,2187.3913043478274
0,SIAgent13,FEMALE_YOUNG,46,2236.0,46,2231.1216290588873
0,SIAgent14,YOUNG_LOW_INCOME,79,3816.0,271,2753.3164556961992
0,WFAgent18,FEMALE_LOW_INCOME,91,4381.0,279,3466.285714285719
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,8,388.80000000000007
0,WFAgent17,FEMALE_YOUNG,46,2236.0,31,145.82608695652175
0,SIAgent16,MALE_OLD_LOW_INCOME,37,1795.0,36,1746.4864864864874
0,WFAgent16,MALE_OLD,54,2603.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.544303797467
0,WFAgent14,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.544303797467
0,WFAgent13,FEMALE_OLD_LOW_INCOME,50,2401.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
0,WFAgent11,MALE_YOUNG,49,2353.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,79,3816.0,64,3091.4430379746796
0,SIAgent9,FEMALE_HIGH_INCOME,13,663.0,13,663.0
0,SIAgent7,FEMALE_YOUNG,46,2236.0,45,2187.3913043478274
0,SIAgent8,FEMALE_HIGH_INCOME,13,663.0,13,660.4836956521739
0,SIAgent5,MALE_OLD_LOW_INCOME,37,1795.0,37,1794.0983783783797
0,SIAgent6,MALE_HIGH_INCOME,27,1325.0,27,1322.1555555555558
0,SIAgent3,MALE_OLD_HIGH_INCOME,16,808.0,16,785.1851851851854
0,SIAgent4,FEMALE_OLD,58,2808.0,58,2792.2857142857165
0,SIAgent1,MALE_LOW_INCOME,75,3631.0,100,3582.58666666667
0,SIAgent2,OLD_HIGH_INCOME,25,1215.0,113,729.0000000000002
0,SIAgent0,MALE_LOW_INCOME,75,3631.0,74,3582.58666666667
0,WFAgent0,OLD_HIGH_INCOME,25,1215.0,16,777.6000000000003
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,407.0,8,388.80000000000007
0,WFAgent2,YOUNG_LOW_INCOME,79,3816.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
0,WFAgent4,OLD_LOW_INCOME,87,4196.0,87,4188.428571428579
0,WFAgent5,MALE_LOW_INCOME,75,3631.0,75,3629.536842105265
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
1,WFAgent7,FEMALE_HIGH_INCOME,13,663.0,5,243.04347826086956
1,WFAgent8,FEMALE_HIGH_INCOME,13,663.0,2,97.21739130434783
1,WFAgent9,MALE_LOW_INCOME,75,3631.0,75,3627.390877192982
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,388.80000000000007
1,SIAgent11,OLD_LOW_INCOME,87,4196.0,87,4195.9999999999945
1,SIAgent12,FEMALE_HIGH_INCOME,13,663.0,13,661.625
1,SIAgent13,OLD_LOW_INCOME,87,4196.0,89,4195.580229885052
1,SIAgent14,OLD_HIGH_INCOME,25,1215.0,58,1215.0
1,WFAgent18,FEMALE_OLD_LOW_INCOME,50,2401.0,212,0.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
1,WFAgent17,FEMALE_HIGH_INCOME,13,663.0,13,631.9130434782609
1,SIAgent16,MALE_LOW_INCOME,75,3631.0,75,3630.633103448279
1,WFAgent16,MALE_YOUNG,49,2353.0,0,0.0
1,WFAgent15,FEMALE_OLD_LOW_INCOME,50,2401.0,0,0.0
1,WFAgent14,OLD_HIGH_INCOME,25,1215.0,45,388.80000000000007
1,WFAgent13,MALE_OLD_HIGH_INCOME,16,808.0,16,777.6000000000003
1,WFAgent12,FEMALE_OLD,58,2808.0,58,2807.632183908049
1,WFAgent11,MALE_OLD_HIGH_INCOME,16,808.0,16,777.6000000000003
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
1,SIAgent9,MALE_OLD_LOW_INCOME,37,1795.0,37,1791.2933333333342
1,SIAgent7,MALE_YOUNG_LOW_INCOME,38,1836.0,173,1546.105263157894
1,SIAgent8,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
1,SIAgent6,FEMALE_YOUNG,46,2236.0,372,243.04347826086956
1,SIAgent3,MALE_LOW_INCOME,75,3631.0,74,3582.58666666667
1,SIAgent4,FEMALE_OLD,58,2808.0,57,2759.586206896555
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,10,517.0,68,517.0
1,SIAgent2,FEMALE_OLD,58,2808.0,57,2759.586206896555
1,SIAgent0,OLD_HIGH_INCOME,25,1215.0,25,1215.0
1,WFAgent0,YOUNG_LOW_INCOME,79,3816.0,0,0.0
1,WFAgent1,FEMALE_OLD,58,2808.0,57,2759.586206896555
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
1,WFAgent3,YOUNG_HIGH_INCOME,16,773.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,16,773.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,46,2236.0,8,388.86956521739137
2,WFAgent6,MALE_HIGH_INCOME,27,1325.0,27,1304.4375
2,WFAgent7,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
2,WFAgent8,FEMALE_OLD,58,2808.0,0,0.0
2,WFAgent9,MALE_YOUNG,49,2353.0,197,1872.795918367347
2,SIAgent10,MALE_OLD,54,2603.0,53,2554.7962962962984
2,SIAgent11,OLD_HIGH_INCOME,25,1215.0,25,1214.2074074074076
2,SIAgent12,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
2,SIAgent13,MALE_OLD_LOW_INCOME,37,1795.0,36,1746.4864864864874
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
2,WFAgent18,OLD_HIGH_INCOME,25,1215.0,45,340.20000000000005
2,SIAgent15,MALE_OLD,54,2603.0,80,2554.7962962962984
2,WFAgent17,FEMALE_YOUNG,46,2236.0,38,1062.875
2,SIAgent16,FEMALE_OLD_LOW_INCOME,50,2401.0,50,2400.9999999999995
2,WFAgent16,MALE_OLD_LOW_INCOME,37,1795.0,37,1792.831331331332
2,WFAgent15,FEMALE_LOW_INCOME,91,4381.0,0,0.0
2,WFAgent14,MALE_OLD,54,2603.0,0,0.0
2,WFAgent13,MALE_HIGH_INCOME,27,1325.0,27,1304.4375
2,WFAgent12,FEMALE_OLD_LOW_INCOME,50,2401.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,25,1215.0,57,433.8333333333333
2,WFAgent10,FEMALE_YOUNG,46,2236.0,46,2220.8641114982574
2,SIAgent9,YOUNG_HIGH_INCOME,16,773.0,16,773.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.8
2,SIAgent8,OLD_HIGH_INCOME,25,1215.0,25,1215.0
2,SIAgent5,FEMALE_HIGH_INCOME,13,663.0,13,663.0
2,SIAgent6,MALE_OLD_LOW_INCOME,37,1795.0,36,1746.4864864864874
2,SIAgent3,MALE_YOUNG,49,2353.0,48,2304.979591836736
2,SIAgent4,FEMALE_YOUNG,46,2236.0,46,2221.463414634146
2,SIAgent1,MALE_OLD_HIGH_INCOME,16,808.0,16,777.6000000000003
2,SIAgent2,FEMALE_HIGH_INCOME,13,663.0,13,663.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
2,WFAgent0,MALE_HIGH_INCOME,27,1325.0,24,966.25
2,WFAgent1,FEMALE_OLD_LOW_INCOME,50,2401.0,464,2112.8799999999997
2,WFAgent2,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
2,WFAgent3,FEMALE_YOUNG,46,2236.0,46,2221.463414634146
2,WFAgent4,FEMALE_LOW_INCOME,91,4381.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,41,1980.0,279,0.0
3,WFAgent6,MALE_LOW_INCOME,75,3631.0,282,0.0
3,WFAgent7,MALE_HIGH_INCOME,27,1325.0,39,628.0625
3,WFAgent8,OLD_HIGH_INCOME,25,1215.0,19,923.4000000000003
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,41,1980.0,265,1588.714285714285
3,SIAgent10,YOUNG_HIGH_INCOME,16,773.0,16,773.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,16,808.0,16,777.6000000000003
3,SIAgent12,OLD_HIGH_INCOME,25,1215.0,25,1215.0
3,SIAgent13,FEMALE_HIGH_INCOME,13,663.0,13,663.0
3,SIAgent14,OLD_HIGH_INCOME,25,1215.0,29,1215.0
3,WFAgent18,OLD_HIGH_INCOME,25,1215.0,23,1117.8000000000002
3,SIAgent15,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
3,WFAgent17,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1973.857142857142
3,SIAgent16,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
3,WFAgent16,FEMALE_OLD,58,2808.0,0,0.0
3,WFAgent15,FEMALE_OLD,58,2808.0,58,2792.2857142857165
3,WFAgent14,MALE_YOUNG,49,2353.0,48,2304.979591836736
3,WFAgent13,FEMALE_OLD,58,2808.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,46,2236.0,46,2214.5714285714284
3,WFAgent11,FEMALE_LOW_INCOME,91,4381.0,91,4379.034285714293
3,WFAgent10,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
3,SIAgent9,YOUNG_HIGH_INCOME,16,773.0,16,773.0
3,SIAgent7,MALE_OLD_LOW_INCOME,37,1795.0,37,1791.2933333333342
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
3,SIAgent5,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
3,SIAgent6,FEMALE_HIGH_INCOME,13,663.0,13,652.825
3,SIAgent3,FEMALE_HIGH_INCOME,13,663.0,13,663.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,50,2401.0,291,0.0
