0,WFAgent6,MALE_OLD,97,2603.0,63,0.0
0,SIAgent9,MALE_HIGH_INCOME,49,1325.0,103,1313.374882849108
0,SIAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
0,SIAgent5,YOUNG_HIGH_INCOME,28,773.0,28,765.4642857142858
0,SIAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,52,0.0
0,SIAgent3,FEMALE_OLD,105,2808.0,104,2781.257142857149
0,SIAgent4,FEMALE_YOUNG,83,2236.0,83,2214.881118881121
0,SIAgent1,MALE_YOUNG,88,2353.0,88,2352.9999999999977
0,SIAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1833.3863636363626
0,SIAgent10,FEMALE_OLD,105,2808.0,108,2781.257142857149
0,SIAgent0,MALE_OLD,97,2603.0,97,2592.4331210191085
0,SIAgent11,MALE_YOUNG,88,2353.0,176,2246.045454545452
0,SIAgent12,OLD_LOW_INCOME,157,4196.0,396,4188.41111111112
0,WFAgent0,YOUNG_LOW_INCOME,143,3816.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,83,2236.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,324,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,46,82.82142857142857
0,WFAgent4,FEMALE_OLD,105,2808.0,105,2807.2800727934537
0,WFAgent5,OLD_LOW_INCOME,157,4196.0,32,0.0
1,WFAgent6,MALE_LOW_INCOME,136,3631.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,28,757.142857142857
1,SIAgent7,FEMALE_LOW_INCOME,164,4381.0,164,4375.155555555565
1,SIAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,258,0.0
1,SIAgent5,YOUNG_LOW_INCOME,143,3816.0,375,3415.720279720276
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,SIAgent3,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
1,SIAgent4,FEMALE_OLD,105,2808.0,105,2804.9085365853684
1,SIAgent1,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
1,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,18,484.8
1,SIAgent10,MALE_OLD_HIGH_INCOME,30,808.0,23,619.4666666666665
1,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,19,511.73333333333335
1,SIAgent11,MALE_HIGH_INCOME,49,1325.0,57,1319.733333333333
1,SIAgent12,FEMALE_HIGH_INCOME,24,663.0,114,540.0428571428571
1,WFAgent0,MALE_OLD,97,2603.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,30,808.0,22,592.5333333333332
1,WFAgent2,OLD_LOW_INCOME,157,4196.0,360,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,WFAgent4,MALE_OLD_HIGH_INCOME,30,808.0,23,619.4666666666665
1,WFAgent5,FEMALE_YOUNG,83,2236.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,24,663.0,19,497.25
2,SIAgent9,MALE_OLD_HIGH_INCOME,30,808.0,59,0.0
2,SIAgent7,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
2,SIAgent8,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
2,SIAgent5,FEMALE_OLD,105,2808.0,105,2807.815832575075
2,SIAgent6,YOUNG_HIGH_INCOME,28,773.0,28,761.8947368421053
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,307,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent1,OLD_LOW_INCOME,157,4196.0,450,4169.273885350326
2,SIAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,381,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
2,SIAgent0,OLD_HIGH_INCOME,45,1215.0,56,1211.9999999999993
2,SIAgent11,MALE_HIGH_INCOME,49,1325.0,49,1323.0
2,SIAgent12,FEMALE_OLD,105,2808.0,104,2781.257142857149
2,WFAgent0,MALE_HIGH_INCOME,49,1325.0,71,0.0
2,WFAgent1,FEMALE_LOW_INCOME,164,4381.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,WFAgent3,MALE_OLD,97,2603.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,24,663.0,24,663.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.66666666666663
3,WFAgent6,MALE_HIGH_INCOME,49,1325.0,52,1000.5102040816324
3,SIAgent9,MALE_OLD_HIGH_INCOME,30,808.0,139,0.0
3,SIAgent7,FEMALE_OLD,105,2808.0,136,2807.8047619047684
3,SIAgent8,MALE_YOUNG,88,2353.0,88,2349.470588235294
3,SIAgent5,MALE_OLD_LOW_INCOME,67,1795.0,67,1793.2422080772594
3,SIAgent6,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1835.2159090909088
3,SIAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,67,1787.4111111111094
3,SIAgent4,OLD_HIGH_INCOME,45,1215.0,45,1208.9523809523807
3,SIAgent1,FEMALE_YOUNG,83,2236.0,419,565.7349397590359
3,SIAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,90,2401.0,65,1734.055555555554
3,SIAgent0,MALE_LOW_INCOME,136,3631.0,279,0.0
3,SIAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,57,1520.6333333333325
3,SIAgent12,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,WFAgent0,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
3,WFAgent1,FEMALE_HIGH_INCOME,24,663.0,18,484.91566265060226
3,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
3,WFAgent4,FEMALE_OLD,105,2808.0,104,2781.257142857149
3,WFAgent5,FEMALE_OLD,105,2808.0,104,2781.257142857149
4,WFAgent6,YOUNG_HIGH_INCOME,28,773.0,98,0.0
4,SIAgent9,FEMALE_OLD,105,2808.0,105,2807.882229965163
4,SIAgent7,FEMALE_YOUNG,83,2236.0,83,2217.213414634148
4,SIAgent8,MALE_OLD_LOW_INCOME,67,1795.0,185,1607.4626865671642
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,253.54166666666669
4,SIAgent3,FEMALE_LOW_INCOME,164,4381.0,208,4377.293766937679
4,SIAgent4,FEMALE_HIGH_INCOME,24,663.0,24,663.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,24,244.19999999999996
4,SIAgent2,FEMALE_HIGH_INCOME,24,663.0,24,662.3147590361446
4,SIAgent10,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
4,SIAgent0,FEMALE_OLD,105,2808.0,104,2781.257142857149
4,SIAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,155,0.0
4,SIAgent12,MALE_OLD,97,2603.0,152,2598.7313432835776
4,WFAgent0,FEMALE_YOUNG,83,2236.0,25,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,302,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
4,WFAgent5,MALE_LOW_INCOME,136,3631.0,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
5,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,28,748.6818181818184
5,SIAgent7,OLD_LOW_INCOME,157,4196.0,157,4189.780718954258
5,SIAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.9333333333333
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
5,SIAgent3,FEMALE_YOUNG,83,2236.0,345,2128.24096385542
5,SIAgent4,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
5,SIAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,290,1600.6666666666656
5,SIAgent2,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
5,SIAgent10,MALE_YOUNG,88,2353.0,351,721.943181818182
5,SIAgent0,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.49531459170018
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
5,WFAgent1,OLD_HIGH_INCOME,45,1215.0,0,0.0
5,WFAgent2,FEMALE_LOW_INCOME,164,4381.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,157,4196.0,273,0.0
5,WFAgent4,OLD_HIGH_INCOME,45,1215.0,41,0.0
