0,WFAgent6,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WFAgent7,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
0,WFAgent8,MALE_OLD,67,2603.0,49,1903.6865671641772
0,WFAgent9,YOUNG_LOW_INCOME,98,3816.0,0,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,17,663.0,57,0.0
0,WFAgent17,MALE_LOW_INCOME,93,3631.0,157,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1830.1224489795923
0,WFAgent15,MALE_OLD,67,2603.0,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,34,1325.0,0,0.0
0,WFAgent13,MALE_YOUNG,60,2353.0,36,1402.941176470589
0,WFAgent12,FEMALE_OLD,72,2808.0,46,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.60196078431386
0,WFAgent10,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
0,SIAgent9,MALE_OLD,67,2603.0,228,1670.5820895522374
0,SIAgent7,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,387,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,13,517.0,13,509.81666666666683
0,SIAgent6,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
0,SIAgent3,OLD_HIGH_INCOME,31,1215.0,63,1204.373134328358
0,SIAgent4,MALE_YOUNG,60,2353.0,60,2344.135460992907
0,SIAgent1,FEMALE_OLD_LOW_INCOME,62,2401.0,156,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9791809654528
0,SIAgent0,MALE_LOW_INCOME,93,3631.0,93,3629.0217391304413
0,WFAgent0,FEMALE_HIGH_INCOME,17,663.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,34,1325.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,46,1795.0,46,1792.7770927968832
0,WFAgent3,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
0,WFAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,804.3806451612903
0,WFAgent5,MALE_YOUNG,60,2353.0,45,1753.6764705882363
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,10,407.0,10,391.93548387096774
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,10,407.0,10,402.4806451612903
1,WFAgent8,OLD_LOW_INCOME,108,4196.0,169,0.0
1,WFAgent9,FEMALE_YOUNG,57,2236.0,41,1599.0
1,WFAgent18,FEMALE_YOUNG,57,2236.0,331,1362.8571428571431
1,WFAgent17,MALE_LOW_INCOME,93,3631.0,116,3552.913978494621
1,WFAgent16,MALE_YOUNG,60,2353.0,46,1208.0882352941182
1,WFAgent15,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
1,WFAgent14,MALE_HIGH_INCOME,34,1325.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,62,2401.0,378,0.0
1,WFAgent12,MALE_HIGH_INCOME,34,1325.0,0,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,51,1980.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
1,SIAgent7,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
1,SIAgent8,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
1,SIAgent5,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.79180965454
1,SIAgent6,OLD_HIGH_INCOME,31,1215.0,149,1211.3225806451612
1,SIAgent3,YOUNG_HIGH_INCOME,19,773.0,19,746.5842105263162
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
1,SIAgent1,MALE_YOUNG,60,2353.0,60,2343.550062578222
1,SIAgent2,FEMALE_HIGH_INCOME,17,663.0,20,0.0
1,SIAgent0,MALE_LOW_INCOME,93,3631.0,102,3630.9999999999973
1,WFAgent0,FEMALE_YOUNG,57,2236.0,57,2219.5102040816323
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WFAgent2,YOUNG_LOW_INCOME,98,3816.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,235.3684210526316
1,WFAgent5,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
2,WFAgent7,OLD_LOW_INCOME,108,4196.0,108,4191.3363201911525
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
2,WFAgent9,YOUNG_LOW_INCOME,98,3816.0,98,3815.999999999991
