0,WFAgent6,FEMALE_HIGH_INCOME,19,663.0,27,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
0,WFAgent8,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
0,WFAgent16,MALE_HIGH_INCOME,39,1325.0,39,1301.500000000001
0,WFAgent15,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
0,WFAgent14,MALE_OLD,78,2603.0,148,734.1794871794874
0,WFAgent13,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
0,WFAgent11,MALE_OLD,78,2603.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.6119402985075
0,WEAgent1,OLD_HIGH_INCOME,36,1215.0,55,400.1666666666667
0,WEAgent2,MALE_HIGH_INCOME,39,1325.0,13,433.83333333333326
0,WEAgent0,MALE_HIGH_INCOME,39,1325.0,17,567.3205128205128
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,59,1980.0,58,1934.1388888888869
0,WEAgent6,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,WEAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,287,1134.9818181818184
0,WEAgent4,FEMALE_LOW_INCOME,131,4381.0,78,2601.0833333333303
0,WFAgent0,MALE_YOUNG,70,2353.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1977.0209967113585
0,WFAgent2,MALE_LOW_INCOME,108,3631.0,342,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WFAgent4,FEMALE_YOUNG,67,2236.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,131,4381.0,539,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,WFAgent8,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
1,WFAgent9,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
1,WFAgent16,MALE_LOW_INCOME,108,3631.0,108,3601.4999999999955
1,WFAgent15,MALE_YOUNG,70,2353.0,0,0.0
1,WFAgent14,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,24,808.0,147,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.43055555555557
1,WEAgent7,FEMALE_HIGH_INCOME,19,663.0,19,633.5972222222221
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
1,WEAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
