0,WEAgent1,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
0,WFAgent6,MALE_HIGH_INCOME,45,1325.0,74,0.0
0,WEAgent2,FEMALE_YOUNG,76,2236.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,130,3816.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,241.09090909090907
0,WEAgent0,MALE_OLD,88,2603.0,36,410.7972027972027
0,WFAgent9,MALE_HIGH_INCOME,45,1325.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,26,773.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,22,663.0,69,0.0
0,WFAgent16,FEMALE_YOUNG,76,2236.0,9,264.7894736842106
0,WFAgent15,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1830.260162601625
0,WFAgent14,OLD_LOW_INCOME,143,4196.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,130,3816.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,143,4196.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
0,WFAgent0,MALE_OLD,88,2603.0,88,2582.1538461538435
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
0,WFAgent1,YOUNG_HIGH_INCOME,26,773.0,7,205.94736842105266
0,WFAgent2,FEMALE_HIGH_INCOME,22,663.0,22,650.1244019138758
0,WFAgent3,MALE_LOW_INCOME,123,3631.0,177,3630.999999999998
0,WFAgent4,FEMALE_OLD_LOW_INCOME,81,2401.0,489,0.0
0,WFAgent5,FEMALE_YOUNG,76,2236.0,6,176.5263157894737
1,WEAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1823.574999999998
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,67,1980.0,381,0.0
1,WEAgent2,MALE_OLD,88,2603.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,17,517.0,16,486.5882352941178
1,WFAgent8,MALE_OLD_HIGH_INCOME,27,808.0,27,798.6477272727275
1,WEAgent0,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
1,WFAgent9,OLD_HIGH_INCOME,41,1215.0,31,918.6585365853657
1,WEAgent3,OLD_LOW_INCOME,143,4196.0,339,1936.6153846153832
1,WEAgent4,MALE_YOUNG,80,2353.0,37,882.3750000000005
1,WFAgent16,MALE_YOUNG,80,2353.0,0,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,27,808.0,27,807.4164408310754
1,WFAgent14,OLD_HIGH_INCOME,41,1215.0,0,0.0
1,WFAgent13,MALE_LOW_INCOME,123,3631.0,175,3529.4999999999927
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,13,407.0,13,385.24390243902434
1,WFAgent11,MALE_OLD_HIGH_INCOME,27,808.0,26,778.0740740740746
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
1,WFAgent10,OLD_HIGH_INCOME,41,1215.0,36,1066.8292682926829
1,WFAgent1,MALE_LOW_INCOME,123,3631.0,123,3617.7374999999925
1,WFAgent2,MALE_OLD,88,2603.0,80,2347.4125874125853
1,WFAgent3,FEMALE_OLD,95,2808.0,94,2778.442105263161
