0,WEAgent1,YOUNG_LOW_INCOME,130,3816.0,209,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
0,WEAgent0,MALE_OLD,88,2603.0,45,1324.1803278688517
0,SIAgent9,FEMALE_HIGH_INCOME,22,663.0,40,647.3770491803278
0,WEAgent5,MALE_OLD_HIGH_INCOME,27,808.0,27,794.5081967213113
0,WEAgent6,MALE_HIGH_INCOME,45,1325.0,31,909.9692307692305
0,SIAgent7,MALE_OLD_HIGH_INCOME,27,808.0,26,778.0740740740746
0,WEAgent3,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
0,SIAgent8,MALE_OLD_LOW_INCOME,61,1795.0,233,0.0
0,WEAgent4,MALE_YOUNG,80,2353.0,25,733.8461538461538
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,13,391.7727272727272
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,17,499.0153846153848
0,SIAgent3,MALE_OLD_HIGH_INCOME,27,808.0,27,805.0018214936248
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,67,1980.0,435,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,SIAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
0,SIAgent10,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.7222659323345
0,SIAgent0,MALE_LOW_INCOME,123,3631.0,123,3619.0643127364397
0,SIAgent11,FEMALE_OLD_LOW_INCOME,81,2401.0,224,2074.938271604941
0,WEAgent9,MALE_YOUNG,80,2353.0,43,1262.215384615385
0,WEAgent7,OLD_HIGH_INCOME,41,1215.0,48,0.0
0,WEAgent8,MALE_OLD,88,2603.0,40,1177.0491803278683
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,1,29.40268456375839
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,1,29.40268456375839
1,SIAgent9,FEMALE_HIGH_INCOME,22,663.0,22,660.5855364148047
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,256.0,1,29.40268456375839
1,WEAgent6,FEMALE_HIGH_INCOME,22,663.0,2,58.80536912751678
1,SIAgent7,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
1,WEAgent3,MALE_OLD,88,2603.0,37,1088.7704918032782
1,SIAgent8,OLD_HIGH_INCOME,41,1215.0,40,1185.365853658537
1,WEAgent4,MALE_OLD,88,2603.0,37,1088.7704918032782
1,SIAgent5,OLD_HIGH_INCOME,41,1215.0,41,1214.5841663334668
1,SIAgent6,MALE_OLD_LOW_INCOME,61,1795.0,246,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,22,663.0,22,662.9999999999999
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
1,SIAgent1,FEMALE_YOUNG,76,2236.0,76,2234.604026845639
1,SIAgent2,MALE_OLD,88,2603.0,88,2589.508196721309
1,SIAgent10,YOUNG_HIGH_INCOME,26,773.0,134,764.5249028611797
1,SIAgent0,FEMALE_LOW_INCOME,149,4381.0,572,2087.590604026846
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1978.819324430477
