0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
0,WFAgent7,FEMALE_OLD,110,2808.0,496,0.0
0,WFAgent8,FEMALE_YOUNG,88,2236.0,0,0.0
0,WFAgent9,MALE_OLD,102,2603.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,150,3816.0,284,3807.692307692301
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,20,517.0,20,515.3333333333331
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.8181818181818
0,WFAgent14,MALE_HIGH_INCOME,52,1325.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,20,517.0,20,515.0474358974357
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,78,1980.0,164,1903.846153846156
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
0,WFAgent1,FEMALE_YOUNG,88,2236.0,18,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,26,663.0,89,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,30,773.0,1,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,20,517.0,20,516.6666666666667
0,WFAgent5,MALE_OLD_LOW_INCOME,70,1795.0,361,0.0
1,WFAgent6,MALE_LOW_INCOME,143,3631.0,188,2310.6363636363603
1,WFAgent7,OLD_HIGH_INCOME,47,1215.0,43,1111.595744680851
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,172,4381.0,171,4355.529069767449
1,SIAgent1,FEMALE_HIGH_INCOME,26,663.0,42,178.5
1,SIAgent0,MALE_YOUNG,92,2353.0,92,2337.3193219823625
1,WFAgent16,FEMALE_HIGH_INCOME,26,663.0,0,0.0
1,WFAgent15,MALE_LOW_INCOME,143,3631.0,0,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,20,517.0,20,511.5217391304349
1,WFAgent13,OLD_HIGH_INCOME,47,1215.0,33,853.0851063829784
1,WFAgent12,OLD_HIGH_INCOME,47,1215.0,170,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,70,1795.0,395,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
1,WFAgent10,OLD_LOW_INCOME,165,4196.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,165,4196.0,125,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,78,1980.0,388,0.0
1,WFAgent4,FEMALE_LOW_INCOME,172,4381.0,172,4380.390591966176
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,79,153.45652173913044
2,WFAgent6,OLD_HIGH_INCOME,47,1215.0,47,1199.4215686274504
2,WFAgent7,OLD_LOW_INCOME,165,4196.0,0,0.0
2,WFAgent8,FEMALE_OLD,110,2808.0,110,2807.41818181818
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
2,SIAgent1,FEMALE_HIGH_INCOME,26,663.0,105,433.5
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,435,0.0
2,WFAgent16,MALE_YOUNG,92,2353.0,364,0.0
2,WFAgent15,MALE_OLD,102,2603.0,103,1429.0980392156855
2,WFAgent14,YOUNG_LOW_INCOME,150,3816.0,0,0.0
2,WFAgent13,MALE_HIGH_INCOME,52,1325.0,35,891.8269230769238
2,WFAgent12,MALE_HIGH_INCOME,52,1325.0,0,0.0
2,WFAgent11,MALE_HIGH_INCOME,52,1325.0,31,789.9038461538466
2,WFAgent0,FEMALE_OLD,110,2808.0,110,2807.9999999999977
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
2,WFAgent1,FEMALE_LOW_INCOME,172,4381.0,149,0.0
2,WFAgent2,FEMALE_OLD,110,2808.0,110,2807.9999999999977
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,20,517.0,20,514.7846153846154
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
2,WFAgent5,MALE_OLD,102,2603.0,352,0.0
3,WFAgent6,FEMALE_OLD,110,2808.0,350,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,78,1980.0,165,1802.3076923076942
3,WFAgent9,MALE_HIGH_INCOME,52,1325.0,26,662.5000000000002
3,SIAgent1,FEMALE_OLD,110,2808.0,132,2797.3333333333367
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
3,WFAgent16,YOUNG_HIGH_INCOME,30,773.0,24,611.5384615384617
3,WFAgent15,MALE_OLD,102,2603.0,387,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,26,663.0,57,0.0
3,WFAgent13,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
3,WFAgent11,OLD_LOW_INCOME,165,4196.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,48,0.0
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,20,516.2615384615386
3,WFAgent1,MALE_OLD_HIGH_INCOME,31,808.0,156,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,78,1980.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,72,1836.0,385,0.0
3,WFAgent4,FEMALE_YOUNG,88,2236.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,52,1325.0,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,47,1215.0,94,0.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,31,808.0,31,804.1856419987352
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,50,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
4,SIAgent1,MALE_OLD_LOW_INCOME,70,1795.0,375,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
4,WFAgent16,YOUNG_HIGH_INCOME,30,773.0,0,0.0
4,WFAgent15,FEMALE_HIGH_INCOME,26,663.0,85,0.0
4,WFAgent14,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
4,WFAgent13,FEMALE_LOW_INCOME,172,4381.0,254,2598.034883720933
4,WFAgent12,FEMALE_OLD,110,2808.0,110,2801.8023255813987
4,WFAgent11,YOUNG_LOW_INCOME,150,3816.0,156,3123.1678321678264
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,517.0,100,0.0
4,WFAgent10,MALE_LOW_INCOME,143,3631.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2394.2674418604674
4,WFAgent2,MALE_OLD,102,2603.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
4,WFAgent4,FEMALE_YOUNG,88,2236.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,172,4381.0,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,47,1215.0,100,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
5,WFAgent8,MALE_OLD_HIGH_INCOME,31,808.0,122,703.7419354838714
5,WFAgent9,OLD_LOW_INCOME,165,4196.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
5,SIAgent0,MALE_LOW_INCOME,143,3631.0,224,0.0
5,WFAgent16,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
5,WFAgent15,MALE_YOUNG_HIGH_INCOME,20,517.0,58,491.1500000000002
5,WFAgent14,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
5,WFAgent13,MALE_HIGH_INCOME,52,1325.0,0,0.0
5,WFAgent12,FEMALE_HIGH_INCOME,26,663.0,0,0.0
5,WFAgent11,YOUNG_LOW_INCOME,150,3816.0,150,3815.2741258741307
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
5,WFAgent10,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,41,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,94,2401.0,483,0.0
5,WFAgent4,MALE_OLD,102,2603.0,102,2589.944055944052
5,WFAgent5,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
6,WFAgent6,YOUNG_HIGH_INCOME,30,773.0,30,765.0
6,WFAgent7,MALE_HIGH_INCOME,52,1325.0,0,0.0
6,WFAgent8,FEMALE_YOUNG,88,2236.0,0,0.0
6,WFAgent9,FEMALE_LOW_INCOME,172,4381.0,472,0.0
