0,SIAgent10,MALE_YOUNG_LOW_INCOME,44,1836.0,164,1502.1818181818187
0,SIAgent11,FEMALE_HIGH_INCOME,16,663.0,16,663.0
0,SIAgent12,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,SIAgent13,MALE_OLD_HIGH_INCOME,19,808.0,19,797.6935483870969
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.19402985074623
0,SIAgent15,FEMALE_OLD_LOW_INCOME,58,2401.0,185,2318.2068965517246
0,SIAgent16,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,WEAgent12,FEMALE_LOW_INCOME,105,4381.0,217,4015.465517241388
0,WEAgent13,MALE_YOUNG,56,2353.0,32,1324.6896551724133
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
0,WEAgent10,MALE_OLD,62,2603.0,69,786.5344827586205
0,WEAgent11,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,WEAgent7,FEMALE_YOUNG,54,2236.0,15,620.9482758620688
0,WEAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent2,FEMALE_HIGH_INCOME,16,663.0,9,372.56896551724134
0,WEAgent0,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
0,WEAgent5,MALE_YOUNG,56,2353.0,34,1407.482758620689
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,37,0.0
0,SIAgent7,OLD_LOW_INCOME,101,4196.0,155,4181.051724137939
0,WEAgent3,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
0,SIAgent8,MALE_LOW_INCOME,87,3631.0,87,3630.27272727272
0,WEAgent4,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
0,SIAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,SIAgent3,FEMALE_HIGH_INCOME,16,663.0,16,662.4676724137929
0,SIAgent4,FEMALE_OLD,67,2808.0,67,2804.693064211208
0,SIAgent1,MALE_OLD,62,2603.0,62,2599.3981486580246
0,SIAgent2,MALE_OLD,62,2603.0,61,2561.0161290322585
0,SIAgent0,OLD_HIGH_INCOME,29,1215.0,29,1201.0959051724137
1,SIAgent10,MALE_YOUNG,56,2353.0,56,2337.1954022988516
1,SIAgent11,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
1,SIAgent12,YOUNG_LOW_INCOME,92,3816.0,488,3567.1304347826026
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1949.4782608695664
1,SIAgent14,MALE_HIGH_INCOME,32,1325.0,32,1325.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,SIAgent16,MALE_HIGH_INCOME,32,1325.0,131,1325.0
1,WEAgent12,MALE_LOW_INCOME,87,3631.0,74,3063.344827586211
1,WEAgent13,FEMALE_YOUNG,54,2236.0,4,165.625
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
1,WEAgent10,FEMALE_HIGH_INCOME,16,663.0,7,289.84375
1,WEAgent11,OLD_LOW_INCOME,101,4196.0,70,2897.7586206896585
1,WEAgent7,OLD_LOW_INCOME,101,4196.0,72,2980.551724137935
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
1,SIAgent9,FEMALE_HIGH_INCOME,16,663.0,35,662.5
1,WEAgent5,MALE_OLD_HIGH_INCOME,19,808.0,19,796.0344827586205
1,WEAgent6,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
