0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
0,WEAgent2,MALE_YOUNG,80,2353.0,13,382.36250000000007
0,WEAgent0,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,14,411.7750000000001
0,WEAgent3,MALE_HIGH_INCOME,45,1325.0,7,205.8875
0,WEAgent4,FEMALE_OLD,95,2808.0,71,354.6947368421053
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
0,WEAgent12,MALE_YOUNG,80,2353.0,15,441.1875000000001
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
0,WEAgent9,FEMALE_LOW_INCOME,149,4381.0,133,2528.630872483225
0,WEAgent10,MALE_LOW_INCOME,123,3631.0,151,3286.377622377618
0,WEAgent11,MALE_YOUNG,80,2353.0,8,235.29999999999998
0,WEAgent7,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1823.574999999998
0,WFAgent0,FEMALE_HIGH_INCOME,22,663.0,49,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WFAgent1,MALE_HIGH_INCOME,45,1325.0,45,1323.5624999999995
0,WFAgent2,MALE_YOUNG,80,2353.0,80,2352.9999999999964
0,WFAgent3,MALE_YOUNG,80,2353.0,217,2205.937499999997
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
0,WFAgent5,OLD_LOW_INCOME,143,4196.0,487,0.0
1,WEAgent1,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
1,WFAgent6,MALE_LOW_INCOME,123,3631.0,262,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,26,773.0,13,382.23489932885906
1,WEAgent0,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,12,375.6923076923078
1,WEAgent6,MALE_OLD,88,2603.0,31,909.6223776223782
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,407.0,69,250.4615384615385
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,12,375.6923076923078
1,WEAgent14,YOUNG_HIGH_INCOME,26,773.0,7,205.81879194630872
1,WEAgent12,OLD_LOW_INCOME,143,4196.0,192,2992.9510489510453
1,WEAgent13,MALE_YOUNG,80,2353.0,69,382.36250000000007
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,13,407.0,12,375.6923076923078
1,WEAgent10,FEMALE_YOUNG,76,2236.0,14,411.63758389261744
1,WEAgent11,MALE_OLD,88,2603.0,38,1115.0209790209794
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
1,WFAgent0,MALE_YOUNG,80,2353.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
1,WFAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1823.574999999998
1,WFAgent2,MALE_OLD,88,2603.0,88,2582.1538461538435
1,WFAgent3,FEMALE_HIGH_INCOME,22,663.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,149,4381.0,520,0.0
1,WFAgent5,FEMALE_LOW_INCOME,149,4381.0,381,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,26,773.0,39,267.5769230769231
2,WFAgent6,OLD_HIGH_INCOME,41,1215.0,40,1185.365853658537
2,WEAgent2,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
2,WEAgent0,OLD_LOW_INCOME,143,4196.0,109,3051.63636363636
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1966.7076923076945
2,WEAgent6,YOUNG_LOW_INCOME,130,3816.0,130,3815.9999999999936
2,WEAgent3,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,WEAgent4,OLD_HIGH_INCOME,41,1215.0,0,0.0
2,WEAgent14,FEMALE_OLD,95,2808.0,1,29.342657342657343
2,WEAgent12,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
2,WEAgent13,MALE_OLD,88,2603.0,53,850.9370629370634
2,WEAgent9,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
2,WEAgent11,FEMALE_LOW_INCOME,149,4381.0,208,4168.246153846147
2,WEAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2400.579597141004
2,WFAgent0,MALE_OLD,88,2603.0,88,2582.1538461538435
2,WEAgent8,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,WFAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.7222659323345
2,WFAgent2,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
2,WFAgent3,OLD_HIGH_INCOME,41,1215.0,41,1211.793621013133
2,WFAgent4,MALE_LOW_INCOME,123,3631.0,261,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,81,2401.0,300,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,517.0,10,293.4265734265734
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,67,1980.0,396,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,489,0.0
3,WEAgent0,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
3,WEAgent5,MALE_YOUNG,80,2353.0,27,792.2517482517486
3,WEAgent6,OLD_HIGH_INCOME,41,1215.0,47,616.1958041958043
3,WEAgent3,FEMALE_HIGH_INCOME,22,663.0,31,293.4265734265734
3,WEAgent4,MALE_HIGH_INCOME,45,1325.0,17,498.8251748251747
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.74125874125872
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.74125874125872
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.4545454545454
3,WEAgent9,OLD_LOW_INCOME,143,4196.0,124,3638.4895104895054
3,WEAgent10,OLD_LOW_INCOME,143,4196.0,131,3843.8881118881063
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.4545454545454
3,WEAgent7,MALE_HIGH_INCOME,45,1325.0,13,381.4545454545454
3,WFAgent0,MALE_OLD_HIGH_INCOME,27,808.0,27,795.0000000000002
3,WEAgent8,MALE_OLD_HIGH_INCOME,27,808.0,12,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.74125874125872
3,WFAgent2,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
3,WFAgent3,FEMALE_YOUNG,76,2236.0,0,0.0
3,WFAgent4,MALE_OLD,88,2603.0,88,2582.1538461538435
3,WFAgent5,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
4,WEAgent1,YOUNG_LOW_INCOME,130,3816.0,174,3581.1692307692256
4,WFAgent6,FEMALE_YOUNG,76,2236.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,143,4196.0,121,3550.4615384615336
4,WEAgent0,OLD_LOW_INCOME,143,4196.0,124,3638.4895104895054
4,WEAgent5,MALE_HIGH_INCOME,45,1325.0,25,733.5664335664338
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
4,WEAgent3,MALE_YOUNG,80,2353.0,13,381.4545454545454
4,WEAgent4,FEMALE_HIGH_INCOME,22,663.0,0,0.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2376.7552447552425
