0,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,29,386.93706293706276
0,WEAgent2,MALE_LOW_INCOME,272,3631.0,83,1107.9435897435908
0,WEAgent0,MALE_LOW_INCOME,272,3631.0,69,921.0615384615396
0,WEAgent5,MALE_LOW_INCOME,272,3631.0,77,1027.8512820512835
0,WEAgent3,OLD_LOW_INCOME,314,4196.0,61,814.2717948717957
0,WEAgent4,FEMALE_OLD,210,2808.0,86,0.0
0,SIAgent3,MALE_OLD,195,2603.0,135,921.0615384615396
0,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,413,453.6503496503494
0,SIAgent2,MALE_HIGH_INCOME,99,1325.0,163,1321.5230769230768
0,SIAgent0,FEMALE_LOW_INCOME,328,4381.0,727,4376.391608391603
1,WEAgent1,YOUNG_LOW_INCOME,286,3816.0,97,1293.8722222222225
1,WEAgent2,MALE_OLD,195,2603.0,79,1054.5487179487193
1,WEAgent0,FEMALE_YOUNG,167,2236.0,107,1427.261111111112
1,WEAgent5,FEMALE_YOUNG,167,2236.0,33,440.1833333333336
1,WEAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,209,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,38,517.0,110,0.0
1,SIAgent3,MALE_OLD,195,2603.0,161,1001.1538461538476
1,SIAgent1,MALE_LOW_INCOME,272,3631.0,590,3630.8512820512697
1,SIAgent2,FEMALE_LOW_INCOME,328,4381.0,328,4375.155555555562
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1976.7926829268313
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,0,0.0
2,WEAgent2,MALE_YOUNG,176,2353.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,0,0.0
2,WEAgent5,FEMALE_OLD,210,2808.0,79,0.0
2,WEAgent3,OLD_LOW_INCOME,314,4196.0,344,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
2,SIAgent3,FEMALE_YOUNG,167,2236.0,446,0.0
2,SIAgent1,MALE_HIGH_INCOME,99,1325.0,77,1030.555555555554
2,SIAgent2,MALE_HIGH_INCOME,99,1325.0,75,1003.7878787878774
2,SIAgent0,MALE_OLD_HIGH_INCOME,60,808.0,60,807.9171717171718
3,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,15,200.08333333333337
3,WEAgent2,OLD_HIGH_INCOME,91,1215.0,19,253.43888888888898
3,WEAgent0,FEMALE_OLD,210,2808.0,29,386.827777777778
3,WEAgent5,MALE_HIGH_INCOME,99,1325.0,64,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,49,663.0,17,226.76111111111118
3,WEAgent4,YOUNG_HIGH_INCOME,57,773.0,40,0.0
3,SIAgent3,MALE_LOW_INCOME,272,3631.0,551,3629.202797202786
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.5858585858589
3,SIAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,519,0.0
3,SIAgent0,YOUNG_LOW_INCOME,286,3816.0,465,0.0
4,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,433,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,49,663.0,22,0.0
4,WEAgent0,MALE_OLD,195,2603.0,36,480.55384615384605
4,WEAgent5,MALE_OLD,195,2603.0,38,507.2512820512819
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,38,517.0,98,0.0
