0,WEAgent1,MALE_OLD_LOW_INCOME,112,1795.0,232,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
0,WEAgent0,FEMALE_YOUNG,139,2236.0,24,386.0719424460431
0,WEAgent5,OLD_HIGH_INCOME,75,1215.0,72,404.99999999999983
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,48,773.0,31,496.21088435374145
0,SIAgent5,MALE_YOUNG,147,2353.0,155,576.2448979591836
0,SIAgent3,FEMALE_YOUNG,139,2236.0,438,466.5035971223021
0,SIAgent4,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
0,SIAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
0,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.5076978159695
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
1,WEAgent1,YOUNG_LOW_INCOME,238,3816.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,32,517.0,112,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
1,WEAgent4,MALE_YOUNG_LOW_INCOME,114,1836.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,238,3816.0,581,2962.824427480924
1,SIAgent3,OLD_LOW_INCOME,262,4196.0,261,4179.984732824448
1,SIAgent4,OLD_HIGH_INCOME,75,1215.0,230,291.5999999999999
1,SIAgent1,MALE_LOW_INCOME,226,3631.0,226,3620.5144653281286
1,SIAgent2,OLD_LOW_INCOME,262,4196.0,405,3795.6183206107053
1,SIAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
2,WEAgent1,OLD_LOW_INCOME,262,4196.0,87,1393.328244274807
2,WEAgent2,MALE_OLD_LOW_INCOME,112,1795.0,82,1313.2519083969446
2,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,125,2004.2016806722743
2,WEAgent5,OLD_LOW_INCOME,262,4196.0,82,1313.2519083969446
