0,WEAgent1,OLD_HIGH_INCOME,182,1215.0,79,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,77,517.0,49,329.00000000000017
0,WEAgent0,FEMALE_LOW_INCOME,657,4381.0,207,1380.3150684931575
0,WEAgent3,FEMALE_LOW_INCOME,657,4381.0,181,1206.942161339427
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,56,376.0000000000002
1,WEAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,495,0.0
1,WEAgent2,OLD_HIGH_INCOME,182,1215.0,38,253.62564102564096
1,WEAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,356,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,99,663.0,36,240.27692307692303
1,SIAgent0,MALE_OLD,390,2603.0,503,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,99,663.0,50,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,275,1836.0,118,0.0
2,WEAgent0,OLD_LOW_INCOME,629,4196.0,366,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,115,773.0,30,0.0
2,SIAgent0,MALE_YOUNG,352,2353.0,352,2350.08
3,WEAgent1,MALE_HIGH_INCOME,198,1325.0,112,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,121,808.0,145,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,392,0.0
3,WEAgent3,OLD_LOW_INCOME,629,4196.0,392,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,99,663.0,146,0.0
4,WEAgent1,FEMALE_YOUNG,335,2236.0,402,2234.8951048951035
4,WEAgent2,YOUNG_HIGH_INCOME,115,773.0,51,340.2377622377624
4,WEAgent0,MALE_OLD,390,2603.0,145,0.0
4,WEAgent3,MALE_YOUNG,352,2353.0,59,393.60839160839197
4,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,416,0.0
5,WEAgent1,MALE_OLD,390,2603.0,169,0.0
5,WEAgent2,FEMALE_YOUNG,335,2236.0,57,0.0
5,WEAgent0,OLD_HIGH_INCOME,182,1215.0,44,293.67179487179493
5,WEAgent3,OLD_HIGH_INCOME,182,1215.0,55,367.0897435897439
5,SIAgent0,FEMALE_LOW_INCOME,657,4381.0,901,2700.6164383561595
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,194,1293.3333333333342
6,WEAgent2,FEMALE_LOW_INCOME,657,4381.0,204,1360.0000000000016
6,WEAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,486,0.0
6,WEAgent3,MALE_YOUNG,352,2353.0,119,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,360,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,57,0.0
7,WEAgent2,MALE_HIGH_INCOME,198,1325.0,52,347.0666666666669
7,WEAgent0,YOUNG_LOW_INCOME,572,3816.0,382,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,121,808.0,52,347.0666666666669
7,SIAgent0,MALE_OLD,390,2603.0,411,413.81025641025684
8,WEAgent1,MALE_OLD,390,2603.0,156,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,99,663.0,8,0.0
8,WEAgent0,FEMALE_LOW_INCOME,657,4381.0,350,0.0
