0,WFAgent6,MALE_OLD_HIGH_INCOME,35,808.0,165,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.97959183673464
0,WFAgent8,MALE_OLD_LOW_INCOME,79,1795.0,380,0.0
0,WFAgent9,FEMALE_YOUNG,98,2236.0,416,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,34,773.0,52,0.0
0,SIAgent1,FEMALE_OLD,123,2808.0,528,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,512.4117647058824
0,WFAgent12,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,160,3631.0,160,3630.349999999989
0,WFAgent0,MALE_LOW_INCOME,160,3631.0,45,0.0
0,WFAgent10,MALE_OLD,114,2603.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,WFAgent2,OLD_LOW_INCOME,185,4196.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,160,3631.0,160,3630.9999999999905
0,WFAgent4,YOUNG_LOW_INCOME,168,3816.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,29,663.0,28,636.5882352941179
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
1,WFAgent7,YOUNG_HIGH_INCOME,34,773.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
1,WFAgent9,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
1,SIAgent3,OLD_HIGH_INCOME,53,1215.0,53,1211.1698113207544
1,SIAgent1,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
1,SIAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,287,1564.0000000000011
1,SIAgent0,MALE_OLD,114,2603.0,479,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,87,1980.0,403,0.0
1,WFAgent11,MALE_HIGH_INCOME,58,1325.0,36,818.4705882352945
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,88,206.32075471698113
1,WFAgent10,MALE_HIGH_INCOME,58,1325.0,32,727.5294117647062
1,WFAgent1,FEMALE_OLD,123,2808.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.97959183673464
1,WFAgent3,FEMALE_LOW_INCOME,193,4381.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,98,2236.0,7,68.20588235294117
1,WFAgent5,FEMALE_OLD_LOW_INCOME,105,2401.0,375,2145.9512195121933
2,WFAgent6,MALE_OLD_LOW_INCOME,79,1795.0,239,1338.9312499999994
2,WFAgent7,MALE_LOW_INCOME,160,3631.0,284,1951.662499999997
2,WFAgent8,OLD_HIGH_INCOME,53,1215.0,24,547.9024390243901
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
2,SIAgent3,MALE_LOW_INCOME,160,3631.0,160,3630.9999999999905
2,SIAgent1,FEMALE_OLD,123,2808.0,122,2785.1707317073196
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,211,1866.206896551721
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
2,WFAgent0,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
2,WFAgent10,OLD_LOW_INCOME,185,4196.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,53,1215.0,21,479.41463414634126
2,WFAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,237,2282.926829268292
2,WFAgent3,FEMALE_OLD,123,2808.0,122,2785.1707317073196
2,WFAgent4,MALE_HIGH_INCOME,58,1325.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,22,517.0,77,0.0
3,WFAgent6,OLD_LOW_INCOME,185,4196.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
3,WFAgent9,MALE_YOUNG,103,2353.0,103,2352.9999999999995
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,243,1820.6896551724108
3,SIAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
3,SIAgent2,MALE_YOUNG,103,2353.0,103,2349.618122977346
3,SIAgent0,MALE_HIGH_INCOME,58,1325.0,182,685.3408101774353
3,WFAgent12,MALE_OLD_LOW_INCOME,79,1795.0,288,1704.1139240506354
3,WFAgent11,OLD_LOW_INCOME,185,4196.0,383,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
3,WFAgent10,OLD_HIGH_INCOME,53,1215.0,70,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
3,WFAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,799.5689655172412
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
3,WFAgent4,FEMALE_LOW_INCOME,193,4381.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,168,3816.0,87,1292.0000000000002
4,WFAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,445,0.0
4,WFAgent7,MALE_OLD,114,2603.0,0,0.0
4,WFAgent8,YOUNG_LOW_INCOME,168,3816.0,292,2360.1499999999955
4,WFAgent9,MALE_HIGH_INCOME,58,1325.0,23,525.4310344827588
4,SIAgent3,MALE_LOW_INCOME,160,3631.0,206,3630.9999999999905
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
4,SIAgent2,MALE_OLD_HIGH_INCOME,35,808.0,117,738.7428571428571
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,52,0.0
4,WFAgent12,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
4,WFAgent11,FEMALE_OLD,123,2808.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,58,1325.0,25,571.1206896551726
4,WFAgent10,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
4,WFAgent1,OLD_HIGH_INCOME,53,1215.0,80,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
4,WFAgent3,MALE_HIGH_INCOME,58,1325.0,31,708.1896551724137
4,WFAgent4,FEMALE_LOW_INCOME,193,4381.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,87,1980.0,313,1888.9655172413761
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,31,0.0
5,WFAgent7,MALE_YOUNG,103,2353.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,81,1836.0,357,0.0
5,WFAgent9,MALE_LOW_INCOME,160,3631.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,53,1215.0,53,1211.5728692257644
5,SIAgent1,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
5,SIAgent2,MALE_HIGH_INCOME,58,1325.0,87,1302.1551724137935
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
5,WFAgent12,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
5,WFAgent11,MALE_HIGH_INCOME,58,1325.0,33,456.8965517241381
5,WFAgent0,MALE_OLD,114,2603.0,6,0.0
5,WFAgent10,MALE_OLD_LOW_INCOME,79,1795.0,356,0.0
5,WFAgent1,FEMALE_OLD,123,2808.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,53,1215.0,69,183.39622641509433
5,WFAgent3,FEMALE_OLD_LOW_INCOME,105,2401.0,502,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,256.0,25,0.0
5,WFAgent5,MALE_YOUNG,103,2353.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
6,WFAgent7,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
6,WFAgent8,OLD_LOW_INCOME,185,4196.0,0,0.0
6,WFAgent9,FEMALE_LOW_INCOME,193,4381.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,72,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,394,0.0
6,SIAgent2,OLD_LOW_INCOME,185,4196.0,577,2222.74594594595
6,SIAgent0,MALE_YOUNG,103,2353.0,262,2056.01941747573
6,WFAgent12,FEMALE_YOUNG,98,2236.0,63,0.0
6,WFAgent11,YOUNG_HIGH_INCOME,34,773.0,0,0.0
6,WFAgent0,MALE_YOUNG,103,2353.0,103,2352.9999999999995
6,WFAgent10,MALE_YOUNG,103,2353.0,103,2352.9999999999995
6,WFAgent1,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
6,WFAgent2,OLD_HIGH_INCOME,53,1215.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
6,WFAgent4,YOUNG_LOW_INCOME,168,3816.0,0,0.0
