0,WEAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
0,WFAgent6,MALE_YOUNG,73,2353.0,73,2352.999999999999
0,WEAgent2,MALE_OLD_HIGH_INCOME,25,808.0,116,0.0
0,WFAgent7,MALE_HIGH_INCOME,41,1325.0,41,1313.251908396945
0,WFAgent8,OLD_HIGH_INCOME,37,1215.0,37,1194.2068965517237
0,WEAgent0,MALE_LOW_INCOME,113,3631.0,113,3619.4503816793836
0,WFAgent9,FEMALE_LOW_INCOME,136,4381.0,0,0.0
0,WEAgent5,MALE_YOUNG,73,2353.0,44,1409.34351145038
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WEAgent3,FEMALE_OLD,87,2808.0,12,0.0
0,WEAgent4,OLD_LOW_INCOME,131,4196.0,215,3363.2061068702237
0,WFAgent14,MALE_OLD,81,2603.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,57,1836.0,155,1481.6842105263142
0,WFAgent12,OLD_HIGH_INCOME,37,1215.0,37,1190.620689655172
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,61,1980.0,330,1947.540983606559
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,16,517.0,16,512.4885496183206
0,WEAgent8,MALE_YOUNG,73,2353.0,41,1313.251908396945
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,WFAgent2,MALE_YOUNG,73,2353.0,73,2352.97764960346
0,WFAgent3,FEMALE_HIGH_INCOME,20,663.0,42,640.0
0,WFAgent4,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
0,WFAgent5,MALE_LOW_INCOME,113,3631.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,16,517.0,21,452.375
1,WFAgent6,FEMALE_HIGH_INCOME,20,663.0,20,644.1666666666667
1,WEAgent2,FEMALE_HIGH_INCOME,20,663.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,24,773.0,10,322.0833333333333
1,WFAgent8,MALE_HIGH_INCOME,41,1325.0,41,1324.9725609756103
1,WEAgent0,OLD_HIGH_INCOME,37,1215.0,33,1056.4399999999998
1,WFAgent9,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
1,WEAgent5,FEMALE_LOW_INCOME,136,4381.0,285,3457.439999999999
1,WEAgent6,YOUNG_LOW_INCOME,119,3816.0,119,3809.5866666666657
1,WEAgent3,OLD_HIGH_INCOME,37,1215.0,21,672.2799999999999
1,WEAgent4,YOUNG_HIGH_INCOME,24,773.0,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,136,4381.0,136,4356.032264631037
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.1599999999999
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
1,WFAgent0,FEMALE_OLD,87,2808.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
1,WEAgent8,FEMALE_OLD_LOW_INCOME,75,2401.0,41,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,379,0.0
1,WFAgent2,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
1,WFAgent3,MALE_OLD_HIGH_INCOME,25,808.0,152,0.0
1,WFAgent4,FEMALE_YOUNG,69,2236.0,17,547.5416666666666
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.46666666666664
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,119,3816.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,69,2236.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,113,3631.0,113,3629.9707648546105
2,WFAgent8,FEMALE_OLD_LOW_INCOME,75,2401.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,37,1215.0,74,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9268292682932
2,WEAgent5,FEMALE_OLD_LOW_INCOME,75,2401.0,464,0.0
2,WEAgent6,MALE_HIGH_INCOME,41,1325.0,94,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,57,1836.0,2,64.10714285714285
2,WEAgent4,MALE_LOW_INCOME,113,3631.0,4,128.2142857142857
2,WFAgent14,FEMALE_HIGH_INCOME,20,663.0,20,660.0231884057969
2,WFAgent13,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1831.5663716814174
2,WFAgent12,MALE_YOUNG,73,2353.0,0,0.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.64285714285717
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,56,1795.0,0,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,25,808.0,139,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,56,1795.0,366,0.0
2,WFAgent1,MALE_LOW_INCOME,113,3631.0,113,3630.999999999992
2,WFAgent2,MALE_YOUNG,73,2353.0,73,2351.3684210526294
2,WFAgent3,FEMALE_YOUNG,69,2236.0,15,480.0
2,WFAgent4,FEMALE_HIGH_INCOME,20,663.0,20,662.9999999999998
2,WFAgent5,MALE_OLD,81,2603.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,24,773.0,29,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,75,2401.0,265,0.0
3,WEAgent2,MALE_LOW_INCOME,113,3631.0,28,897.5000000000002
3,WFAgent7,MALE_OLD_LOW_INCOME,56,1795.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,12,407.0,12,397.7999999999999
3,WEAgent0,OLD_HIGH_INCOME,37,1215.0,18,576.2399999999999
