0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1979.4145877880742
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WEAgent0,YOUNG_LOW_INCOME,119,3816.0,85,2725.7142857142885
0,SIAgent9,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9268292682932
0,WEAgent5,MALE_OLD,81,2603.0,36,1156.888888888889
0,WEAgent6,FEMALE_HIGH_INCOME,20,663.0,4,128.0
0,SIAgent7,FEMALE_YOUNG,69,2236.0,69,2236.0
0,WEAgent3,MALE_LOW_INCOME,113,3631.0,85,2725.7142857142885
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
0,WEAgent4,YOUNG_LOW_INCOME,119,3816.0,94,3014.319327731097
0,SIAgent5,MALE_HIGH_INCOME,41,1325.0,41,1323.3228319783202
0,SIAgent6,FEMALE_YOUNG,69,2236.0,97,2234.7826086956516
0,SIAgent3,OLD_HIGH_INCOME,37,1215.0,37,1214.9999999999998
0,SIAgent4,MALE_YOUNG,73,2353.0,73,2351.3684210526294
0,SIAgent1,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
0,SIAgent2,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1827.8319327731078
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,4,128.0
0,SIAgent0,OLD_HIGH_INCOME,37,1215.0,37,1210.8131593662622
0,SIAgent11,FEMALE_OLD,87,2808.0,520,1863.8765432098764
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,16,517.0,16,513.0756302521006
0,WEAgent9,FEMALE_HIGH_INCOME,20,663.0,7,224.0
0,WEAgent10,OLD_HIGH_INCOME,37,1215.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,25,808.0,20,642.716049382716
0,WEAgent8,MALE_HIGH_INCOME,41,1325.0,30,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9268292682932
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1952.8133333333328
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.7260273972604
1,WEAgent5,YOUNG_HIGH_INCOME,24,773.0,7,224.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,75,2401.0,75,2400.9999999999995
1,SIAgent7,MALE_HIGH_INCOME,41,1325.0,43,1324.9954268292686
1,WEAgent3,MALE_YOUNG,73,2353.0,41,354.5616438356165
1,SIAgent8,MALE_YOUNG,73,2353.0,73,2345.6902654867254
1,WEAgent4,FEMALE_OLD,87,2808.0,47,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,24,773.0,24,768.0
1,SIAgent6,MALE_LOW_INCOME,113,3631.0,157,3622.053571428575
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,7,224.0
1,SIAgent2,FEMALE_LOW_INCOME,136,4381.0,136,4353.813333333333
1,SIAgent10,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
1,SIAgent0,MALE_OLD_LOW_INCOME,56,1795.0,56,1792.7466666666662
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,395.5799999999999
1,SIAgent12,FEMALE_OLD,87,2808.0,87,2802.5514705882315
1,WEAgent9,FEMALE_LOW_INCOME,136,4381.0,216,2112.8799999999997
1,WEAgent10,FEMALE_OLD_LOW_INCOME,75,2401.0,276,1696.7066666666663
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.7260273972604
1,WEAgent8,OLD_LOW_INCOME,131,4196.0,205,0.0
2,WEAgent1,FEMALE_OLD,87,2808.0,31,992.9465648854953
2,WEAgent2,MALE_YOUNG,73,2353.0,64,1223.9583333333333
2,WEAgent0,MALE_OLD_LOW_INCOME,56,1795.0,42,1345.28244274809
2,SIAgent9,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1831.5663716814174
2,WEAgent5,OLD_HIGH_INCOME,37,1215.0,34,1089.0381679389302
2,WEAgent6,OLD_LOW_INCOME,131,4196.0,47,1505.435114503815
2,SIAgent7,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
2,WEAgent3,MALE_OLD,81,2603.0,180,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,24,773.0,24,768.7328244274804
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1956.100840336133
2,SIAgent5,MALE_YOUNG,73,2353.0,73,2351.3684210526294
2,SIAgent6,FEMALE_LOW_INCOME,136,4381.0,141,4380.561974789912
2,SIAgent3,FEMALE_YOUNG,69,2236.0,69,2222.7132352941153
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.6589762076425
2,SIAgent1,MALE_LOW_INCOME,113,3631.0,113,3630.999999999992
2,SIAgent2,FEMALE_LOW_INCOME,136,4381.0,136,4380.999999999996
2,SIAgent10,FEMALE_HIGH_INCOME,20,663.0,20,645.9506735182026
2,SIAgent0,FEMALE_OLD,87,2808.0,87,2802.5514705882315
2,SIAgent11,MALE_LOW_INCOME,113,3631.0,133,3630.445796460171
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,12,407.0,12,397.7999999999999
2,WEAgent9,YOUNG_LOW_INCOME,119,3816.0,134,2116.436974789915
2,WEAgent10,MALE_OLD_LOW_INCOME,56,1795.0,33,1057.0076335877852
2,WEAgent7,YOUNG_HIGH_INCOME,24,773.0,12,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.3684210526316
3,WEAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,44,1408.5866666666664
3,WEAgent2,FEMALE_LOW_INCOME,136,4381.0,114,3649.519999999999
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,12,407.0,12,394.05405405405395
3,SIAgent9,MALE_YOUNG,73,2353.0,73,2345.6902654867254
3,WEAgent5,FEMALE_LOW_INCOME,136,4381.0,104,3329.386666666666
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,12,407.0,59,394.05405405405395
3,SIAgent7,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
3,WEAgent3,OLD_LOW_INCOME,131,4196.0,84,0.0
3,SIAgent8,FEMALE_LOW_INCOME,136,4381.0,136,4356.152671755722
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.7260273972604
3,SIAgent5,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
3,SIAgent6,FEMALE_YOUNG,69,2236.0,69,2236.0
3,SIAgent3,MALE_HIGH_INCOME,41,1325.0,57,1321.5479452054801
3,SIAgent4,OLD_HIGH_INCOME,37,1215.0,37,1199.8978246539227
3,SIAgent1,OLD_LOW_INCOME,131,4196.0,131,4195.931195928747
3,SIAgent2,FEMALE_YOUNG,69,2236.0,69,2232.0753623188393
3,SIAgent10,FEMALE_OLD_LOW_INCOME,75,2401.0,62,1984.8266666666661
3,SIAgent0,MALE_LOW_INCOME,113,3631.0,138,3619.4503816793836
3,SIAgent11,FEMALE_HIGH_INCOME,20,663.0,20,654.1645123384251
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1976.7536231884046
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,8,256.0,7,224.0
3,WEAgent10,MALE_HIGH_INCOME,41,1325.0,60,709.1232876712331
3,WEAgent7,FEMALE_HIGH_INCOME,20,663.0,10,320.0
3,WEAgent8,YOUNG_HIGH_INCOME,24,773.0,10,320.0
4,WEAgent1,MALE_YOUNG,73,2353.0,35,1121.875
4,WEAgent2,OLD_HIGH_INCOME,37,1215.0,19,609.0178571428572
4,WEAgent0,FEMALE_OLD,87,2808.0,22,705.1785714285716
4,SIAgent9,MALE_OLD,81,2603.0,81,2596.3392857142853
4,WEAgent5,YOUNG_LOW_INCOME,119,3816.0,203,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.999999999998
4,SIAgent7,FEMALE_YOUNG,69,2236.0,69,2236.0
4,WEAgent3,MALE_OLD_LOW_INCOME,56,1795.0,150,1634.7321428571413
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,12,407.0,12,397.68452380952385
4,WEAgent4,MALE_OLD_HIGH_INCOME,25,808.0,128,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
4,SIAgent6,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.999999999998
4,SIAgent3,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1834.137107474567
4,SIAgent4,FEMALE_YOUNG,69,2236.0,77,2235.188405797101
4,SIAgent1,MALE_YOUNG,73,2353.0,73,2351.3684210526294
4,SIAgent2,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9268292682932
4,SIAgent10,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1976.7536231884046
4,SIAgent11,MALE_HIGH_INCOME,41,1325.0,41,1316.5502554903233
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,12,407.0,10,320.5357142857143
4,WEAgent10,MALE_HIGH_INCOME,41,1325.0,29,929.5535714285717
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,9,288.48214285714283
4,WEAgent8,FEMALE_YOUNG,69,2236.0,25,576.0
5,WEAgent1,YOUNG_LOW_INCOME,119,3816.0,338,0.0
