0,WEAgent1,OLD_LOW_INCOME,136,4196.0,134,3538.686440677958
0,WEAgent2,FEMALE_LOW_INCOME,142,4381.0,78,2400.3870967741946
0,WEAgent0,MALE_OLD,84,2603.0,52,1600.1016949152527
0,WEAgent5,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
0,WEAgent6,YOUNG_LOW_INCOME,124,3816.0,82,2523.4838709677438
0,WEAgent3,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.1935483870968
0,WEAgent18,MALE_HIGH_INCOME,43,1325.0,101,0.0
0,WEAgent19,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.1935483870968
0,WEAgent17,MALE_OLD_HIGH_INCOME,26,808.0,26,800.0508474576274
0,WEAgent14,FEMALE_LOW_INCOME,142,4381.0,73,2246.516129032258
0,WEAgent15,FEMALE_OLD_LOW_INCOME,78,2401.0,481,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,26,808.0,26,800.0508474576274
0,WEAgent13,FEMALE_YOUNG,72,2236.0,17,523.1612903225805
0,WEAgent9,MALE_OLD,84,2603.0,60,1846.2711864406756
0,WEAgent10,FEMALE_YOUNG,72,2236.0,16,492.3870967741934
0,WEAgent11,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WEAgent7,YOUNG_LOW_INCOME,124,3816.0,91,2800.4516129032295
0,WFAgent0,OLD_HIGH_INCOME,39,1215.0,73,0.0
0,WEAgent8,YOUNG_LOW_INCOME,124,3816.0,81,2492.7096774193565
0,WFAgent1,FEMALE_YOUNG,72,2236.0,0,0.0
0,WFAgent2,MALE_YOUNG,76,2353.0,300,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285734
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285734
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3870967741934
1,WEAgent5,YOUNG_HIGH_INCOME,25,773.0,9,276.9677419354839
1,WEAgent6,FEMALE_OLD,91,2808.0,54,1666.2857142857158
1,WEAgent3,MALE_LOW_INCOME,118,3631.0,84,2584.7796610169444
1,WEAgent4,MALE_OLD_HIGH_INCOME,26,808.0,176,0.0
1,WEAgent18,YOUNG_LOW_INCOME,124,3816.0,273,2154.193548387096
1,WEAgent19,FEMALE_LOW_INCOME,142,4381.0,393,0.0
1,WEAgent16,MALE_YOUNG,76,2353.0,30,923.2258064516125
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3870967741934
1,WEAgent14,MALE_HIGH_INCOME,43,1325.0,28,861.6774193548383
1,WEAgent15,FEMALE_YOUNG,72,2236.0,3,92.32258064516128
1,WEAgent12,OLD_LOW_INCOME,136,4196.0,93,2861.720338983045
1,WEAgent13,YOUNG_HIGH_INCOME,25,773.0,8,246.1935483870968
1,WEAgent9,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285734
1,WEAgent11,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
1,WEAgent7,MALE_LOW_INCOME,118,3631.0,107,3292.5169491525353
1,WFAgent0,FEMALE_HIGH_INCOME,21,663.0,21,646.2580645161288
1,WEAgent8,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
1,WFAgent1,OLD_LOW_INCOME,136,4196.0,474,0.0
1,WFAgent2,OLD_HIGH_INCOME,39,1215.0,0,0.0
2,WEAgent1,FEMALE_OLD,91,2808.0,22,678.8571428571433
2,WEAgent2,MALE_HIGH_INCOME,43,1325.0,27,830.9032258064512
2,WEAgent0,OLD_LOW_INCOME,136,4196.0,314,1912.8823529411743
2,WEAgent5,FEMALE_OLD,91,2808.0,14,432.0000000000002
2,WEAgent6,YOUNG_LOW_INCOME,124,3816.0,45,1384.8387096774186
2,WEAgent3,MALE_YOUNG,76,2353.0,33,1015.5483870967737
2,WEAgent4,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
2,WEAgent18,FEMALE_YOUNG,72,2236.0,22,680.625
2,WEAgent19,MALE_HIGH_INCOME,43,1325.0,23,707.806451612903
2,WEAgent16,MALE_YOUNG_LOW_INCOME,59,1836.0,52,1600.2580645161281
2,WEAgent17,FEMALE_YOUNG,72,2236.0,26,804.375
2,WEAgent14,YOUNG_LOW_INCOME,124,3816.0,47,1446.3870967741927
2,WEAgent15,MALE_YOUNG_LOW_INCOME,59,1836.0,42,1292.5161290322574
2,WEAgent12,FEMALE_OLD,91,2808.0,18,555.4285714285718
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,247.5
2,WEAgent9,FEMALE_OLD,91,2808.0,25,771.428571428572
2,WEAgent10,MALE_YOUNG,76,2353.0,21,646.2580645161288
2,WEAgent11,YOUNG_LOW_INCOME,124,3816.0,43,1323.2903225806444
2,WEAgent7,MALE_YOUNG_LOW_INCOME,59,1836.0,33,1015.5483870967737
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,387,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,59,1836.0,34,1046.3225806451608
2,WFAgent1,MALE_OLD,84,2603.0,138,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
3,WEAgent1,FEMALE_HIGH_INCOME,21,663.0,22,647.0930232558139
3,WEAgent2,MALE_YOUNG_LOW_INCOME,59,1836.0,376,0.0
3,WEAgent0,OLD_HIGH_INCOME,39,1215.0,32,987.4285714285722
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1974.5352112676048
3,WEAgent6,FEMALE_OLD,91,2808.0,33,1018.2857142857151
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1974.5352112676048
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.51162790697668
3,WEAgent18,MALE_YOUNG,76,2353.0,34,1047.6744186046517
3,WEAgent19,OLD_LOW_INCOME,136,4196.0,71,2184.754237288132
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285734
3,WEAgent17,FEMALE_HIGH_INCOME,21,663.0,21,647.0930232558139
3,WEAgent14,MALE_YOUNG,76,2353.0,44,1355.813953488373
3,WEAgent15,MALE_LOW_INCOME,118,3631.0,79,2430.923728813555
3,WEAgent12,OLD_LOW_INCOME,136,4196.0,87,2677.093220338978
3,WEAgent13,MALE_LOW_INCOME,118,3631.0,80,2461.694915254233
3,WEAgent9,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1974.5352112676048
3,WEAgent11,FEMALE_LOW_INCOME,142,4381.0,177,1974.5352112676048
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,16,493.0232558139533
3,WFAgent0,MALE_HIGH_INCOME,43,1325.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,26,808.0,150,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,25,773.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,136,4196.0,507,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,58,1795.0,321,1600.6666666666663
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,64,1980.0,304,1887.1875
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
4,WEAgent5,OLD_HIGH_INCOME,39,1215.0,17,523.2948717948717
4,WEAgent6,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
4,WEAgent3,MALE_HIGH_INCOME,43,1325.0,94,430.94871794871784
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.5128205128204
4,WEAgent18,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.1666666666666
4,WEAgent19,OLD_HIGH_INCOME,39,1215.0,19,584.8589743589743
4,WEAgent16,OLD_HIGH_INCOME,39,1215.0,13,400.1666666666666
4,WEAgent17,OLD_HIGH_INCOME,39,1215.0,14,430.94871794871784
4,WEAgent14,MALE_OLD,84,2603.0,73,2247.089743589743
4,WEAgent15,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
4,WEAgent12,FEMALE_YOUNG,72,2236.0,50,525.9375
4,WEAgent13,OLD_HIGH_INCOME,39,1215.0,14,430.94871794871784
4,WEAgent9,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
4,WEAgent10,YOUNG_LOW_INCOME,124,3816.0,242,1846.4516129032247
4,WEAgent11,MALE_OLD,84,2603.0,63,1939.2692307692303
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,247.5
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.1666666666666
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.1666666666666
4,WFAgent1,FEMALE_OLD_LOW_INCOME,78,2401.0,473,0.0
4,WFAgent2,OLD_LOW_INCOME,136,4196.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,136,4196.0,51,1569.3305084745748
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
5,WEAgent0,MALE_LOW_INCOME,118,3631.0,57,1753.957627118642
5,WEAgent5,FEMALE_OLD,91,2808.0,28,861.8974358974357
5,WEAgent6,FEMALE_OLD,91,2808.0,27,831.1153846153844
5,WEAgent3,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,16,517.0,99,484.6875
5,WEAgent18,FEMALE_YOUNG,72,2236.0,31,954.2435897435895
5,WEAgent19,MALE_OLD_LOW_INCOME,58,1795.0,57,1753.957627118642
5,WEAgent16,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
5,WEAgent17,FEMALE_LOW_INCOME,142,4381.0,322,2493.3461538461534
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
5,WEAgent15,FEMALE_YOUNG,72,2236.0,33,1015.807692307692
5,WEAgent12,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1835.9999999999993
5,WEAgent13,FEMALE_OLD,91,2808.0,30,923.4615384615382
5,WEAgent9,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
5,WEAgent10,OLD_LOW_INCOME,136,4196.0,65,2000.127118644065
5,WEAgent11,OLD_LOW_INCOME,136,4196.0,67,2061.6694915254207
5,WEAgent7,MALE_OLD,84,2603.0,149,0.0
5,WFAgent0,FEMALE_LOW_INCOME,142,4381.0,142,4380.019140483945
5,WEAgent8,FEMALE_OLD_LOW_INCOME,78,2401.0,107,1939.2692307692303
5,WFAgent1,MALE_YOUNG_LOW_INCOME,59,1836.0,260,1804.8813559322027
5,WFAgent2,FEMALE_LOW_INCOME,142,4381.0,141,4350.147887323955
6,WEAgent1,MALE_YOUNG_LOW_INCOME,59,1836.0,358,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,21,663.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,136,4196.0,110,3384.830508474569
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
