0,WFAgent6,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
0,WFAgent7,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
0,WFAgent8,FEMALE_LOW_INCOME,99,4381.0,364,3584.4545454545414
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,401.14285714285705
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.16666666666663
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.8333333333334
0,WFAgent15,MALE_LOW_INCOME,82,3631.0,0,0.0
0,WEAgent12,FEMALE_LOW_INCOME,99,4381.0,271,2332.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
0,WEAgent13,FEMALE_YOUNG,50,2236.0,14,616.0
0,WFAgent13,MALE_YOUNG,53,2353.0,60,1280.8333333333335
0,WEAgent9,MALE_LOW_INCOME,82,3631.0,80,3533.473684210522
0,WEAgent10,OLD_LOW_INCOME,95,4196.0,67,2959.284210526314
0,WFAgent12,FEMALE_HIGH_INCOME,15,663.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,82,3631.0,67,2959.284210526314
0,WFAgent11,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.16666666666663
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
0,WEAgent2,YOUNG_HIGH_INCOME,17,773.0,11,484.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.16666666666663
0,WEAgent5,YOUNG_HIGH_INCOME,17,773.0,14,616.0
0,WEAgent6,MALE_OLD_LOW_INCOME,40,1795.0,40,1766.7368421052645
0,WEAgent3,FEMALE_OLD,63,2808.0,17,755.8703703703701
0,WEAgent4,MALE_HIGH_INCOME,30,1325.0,29,1280.8333333333335
0,WFAgent0,MALE_OLD_HIGH_INCOME,18,808.0,134,628.4444444444446
0,WFAgent1,FEMALE_OLD,63,2808.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,27,1215.0,27,1200.4999999999998
0,WFAgent3,FEMALE_HIGH_INCOME,15,663.0,15,660.0
0,WFAgent4,MALE_LOW_INCOME,82,3631.0,386,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,40,1795.0,40,1766.7368421052645
1,WFAgent6,FEMALE_HIGH_INCOME,15,663.0,15,662.1999999999999
