0,WFAgent6,FEMALE_OLD_LOW_INCOME,225,2401.0,494,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,62,663.0,48,0.0
0,WFAgent0,FEMALE_LOW_INCOME,410,4381.0,389,0.0
0,WFAgent1,MALE_HIGH_INCOME,124,1325.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
0,WFAgent3,MALE_OLD,244,2603.0,0,0.0
0,WFAgent4,MALE_OLD,244,2603.0,157,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,72,773.0,103,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,185,1980.0,413,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,343,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,168,1795.0,167,1784.315476190481
1,WFAgent1,MALE_LOW_INCOME,340,3631.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,168,1795.0,192,1517.2023809523846
1,WFAgent3,MALE_OLD_HIGH_INCOME,75,808.0,168,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,63,0.0
1,WFAgent5,MALE_YOUNG,220,2353.0,115,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1974.1555555555497
2,WEAgent0,FEMALE_LOW_INCOME,410,4381.0,201,0.0
2,WFAgent0,MALE_OLD,244,2603.0,153,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,95,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,168,1795.0,347,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,376,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,38,407.0,74,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,225,2401.0,517,0.0
3,WFAgent6,FEMALE_YOUNG,209,2236.0,369,0.0
3,WEAgent0,FEMALE_OLD,263,2808.0,72,0.0
3,WFAgent0,YOUNG_LOW_INCOME,357,3816.0,389,0.0
3,WFAgent1,OLD_LOW_INCOME,393,4196.0,352,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,62,663.0,61,0.0
3,WFAgent3,YOUNG_LOW_INCOME,357,3816.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,225,2401.0,519,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,75,808.0,156,0.0
4,WEAgent0,FEMALE_YOUNG,209,2236.0,45,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,72,773.0,100,0.0
4,WFAgent1,MALE_HIGH_INCOME,124,1325.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,393,4196.0,353,0.0
4,WFAgent3,FEMALE_OLD,263,2808.0,495,0.0
4,WFAgent4,MALE_LOW_INCOME,340,3631.0,385,0.0
4,WFAgent5,MALE_OLD,244,2603.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,209,2236.0,209,234.66666666666657
5,WFAgent0,FEMALE_YOUNG,209,2236.0,209,2233.2414634146344
5,WFAgent1,MALE_HIGH_INCOME,124,1325.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,124,1325.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,357,3816.0,358,0.0
5,WFAgent4,MALE_YOUNG,220,2353.0,107,0.0
5,WFAgent5,FEMALE_LOW_INCOME,410,4381.0,498,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,24,256.0,58,0.0
6,WEAgent0,MALE_YOUNG,220,2353.0,93,0.0
6,WFAgent0,MALE_LOW_INCOME,340,3631.0,0,0.0
6,WFAgent1,MALE_YOUNG,220,2353.0,336,0.0
6,WFAgent2,MALE_LOW_INCOME,340,3631.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,209,2236.0,406,0.0
