0,WEAgent16,YOUNG_HIGH_INCOME,22,773.0,5,173.33333333333331
0,WEAgent14,FEMALE_OLD,81,2808.0,10,346.6666666666667
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,11,407.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,38,1325.0,37,1282.6666666666667
0,WEAgent13,MALE_OLD,75,2603.0,18,416.00000000000006
0,WEAgent9,YOUNG_HIGH_INCOME,22,773.0,6,207.99999999999997
0,WEAgent10,MALE_OLD_HIGH_INCOME,23,808.0,23,797.3333333333331
0,WEAgent11,FEMALE_YOUNG,64,2236.0,9,312.0
0,WEAgent7,MALE_LOW_INCOME,104,3631.0,104,3607.85454545454
0,WEAgent8,FEMALE_HIGH_INCOME,19,663.0,4,138.66666666666666
0,WEAgent1,MALE_HIGH_INCOME,38,1325.0,36,1248.0
0,WEAgent2,MALE_LOW_INCOME,104,3631.0,104,3607.85454545454
0,WEAgent0,FEMALE_OLD,81,2808.0,20,693.3333333333333
0,WEAgent5,FEMALE_YOUNG,64,2236.0,7,242.66666666666663
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1977.3818181818203
0,SIAgent7,MALE_OLD_HIGH_INCOME,23,808.0,23,798.4285714285711
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,110,3816.0,449,3503.7818181818134
0,WEAgent4,FEMALE_OLD,81,2808.0,12,416.00000000000006
0,SIAgent5,FEMALE_OLD,81,2808.0,425,2703.999999999999
0,SIAgent6,FEMALE_OLD,81,2808.0,81,2807.9999999999986
0,SIAgent3,FEMALE_YOUNG,64,2236.0,64,2223.0175438596484
0,SIAgent4,MALE_OLD,75,2603.0,352,2599.9999999999995
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.3333333333334
0,SIAgent2,OLD_HIGH_INCOME,35,1215.0,35,1214.053333333334
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.5625
1,WEAgent16,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
1,WEAgent15,MALE_HIGH_INCOME,38,1325.0,21,728.2314049586776
1,WEAgent12,FEMALE_OLD,81,2808.0,40,1282.6666666666667
1,WEAgent13,MALE_YOUNG,67,2353.0,21,728.2314049586776
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
1,WEAgent10,MALE_OLD,75,2603.0,138,0.0
1,WEAgent11,FEMALE_YOUNG,64,2236.0,197,1597.8947368421043
1,WEAgent7,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
1,WEAgent8,YOUNG_LOW_INCOME,110,3816.0,79,2739.537190082648
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.48760330578506
1,WEAgent2,FEMALE_YOUNG,64,2236.0,22,764.2105263157894
1,WEAgent0,OLD_LOW_INCOME,121,4196.0,306,1595.1735537190077
1,WEAgent5,FEMALE_OLD_LOW_INCOME,69,2401.0,466,0.0
1,WEAgent6,MALE_LOW_INCOME,104,3631.0,60,2080.661157024793
1,SIAgent7,FEMALE_YOUNG,64,2236.0,64,2236.0
1,WEAgent3,FEMALE_YOUNG,64,2236.0,13,451.57894736842115
1,SIAgent8,MALE_HIGH_INCOME,38,1325.0,38,1317.752066115702
1,WEAgent4,MALE_HIGH_INCOME,38,1325.0,19,658.8760330578511
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
1,SIAgent6,YOUNG_HIGH_INCOME,22,773.0,22,772.6993724559024
1,SIAgent3,YOUNG_LOW_INCOME,110,3816.0,110,3814.5454545454645
1,SIAgent4,FEMALE_YOUNG,64,2236.0,64,2233.7927631578955
1,SIAgent1,MALE_YOUNG,67,2353.0,67,2324.29090909091
1,SIAgent2,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,SIAgent0,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1826.208955223882
2,WEAgent16,MALE_HIGH_INCOME,38,1325.0,19,658.8760330578511
2,WEAgent14,OLD_LOW_INCOME,121,4196.0,69,2392.7603305785137
