0,WFAgent6,YOUNG_HIGH_INCOME,23,773.0,23,772.2933160285529
0,WFAgent7,MALE_OLD,78,2603.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,15,517.0,86,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,24,808.0,156,0.0
0,WFAgent16,FEMALE_LOW_INCOME,131,4381.0,241,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
0,WFAgent14,OLD_LOW_INCOME,125,4196.0,62,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,19,663.0,19,638.5652173913044
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,12,407.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,67,2236.0,6,200.23880597014926
0,WFAgent10,MALE_LOW_INCOME,108,3631.0,108,3605.2363636363716
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,59,1980.0,387,0.0
0,WEAgent0,OLD_LOW_INCOME,125,4196.0,125,4172.085780885786
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
0,WEAgent6,MALE_OLD_LOW_INCOME,53,1795.0,53,1769.236363636366
0,WEAgent3,FEMALE_YOUNG,67,2236.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,70,305.25
0,WFAgent0,MALE_YOUNG,70,2353.0,285,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,23,773.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
0,WFAgent3,MALE_YOUNG,70,2353.0,70,2336.7272727272766
0,WFAgent4,FEMALE_LOW_INCOME,131,4381.0,252,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
1,WFAgent7,OLD_HIGH_INCOME,36,1215.0,170,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
1,WFAgent9,OLD_LOW_INCOME,125,4196.0,364,0.0
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
1,WFAgent16,YOUNG_LOW_INCOME,114,3816.0,114,3805.5272727272813
1,WFAgent15,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
1,WFAgent13,MALE_YOUNG_LOW_INCOME,55,1836.0,9,300.43636363636364
1,WFAgent12,FEMALE_OLD,84,2808.0,490,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
1,WFAgent10,YOUNG_HIGH_INCOME,23,773.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,4,133.49253731343282
1,WEAgent2,FEMALE_HIGH_INCOME,19,663.0,3,100.11940298507461
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.61194029850748
1,WEAgent5,YOUNG_LOW_INCOME,114,3816.0,14,467.3454545454545
1,WEAgent6,MALE_YOUNG_LOW_INCOME,55,1836.0,6,200.29090909090908
1,WEAgent3,MALE_YOUNG,70,2353.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,36,1215.0,82,0.0
1,WFAgent0,MALE_HIGH_INCOME,39,1325.0,37,1235.1272727272733
1,WFAgent1,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,23,773.0,23,767.5820895522389
1,WFAgent3,MALE_LOW_INCOME,108,3631.0,108,3627.0394736842113
1,WFAgent4,YOUNG_LOW_INCOME,114,3816.0,338,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,15,517.0,15,515.0307692307692
2,WFAgent6,MALE_OLD,78,2603.0,49,1635.21794871795
2,WFAgent7,FEMALE_YOUNG,67,2236.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,67,2236.0,35,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,23,773.0,0,0.0
2,WFAgent17,OLD_HIGH_INCOME,36,1215.0,77,0.0
2,WFAgent16,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
2,WFAgent15,FEMALE_LOW_INCOME,131,4381.0,357,0.0
2,WFAgent14,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
2,WFAgent13,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
