0,SIAgent10,OLD_HIGH_INCOME,32,1215.0,32,1215.0
0,SIAgent11,MALE_LOW_INCOME,97,3631.0,97,3628.9411764705933
0,SIAgent12,OLD_HIGH_INCOME,32,1215.0,32,1215.0
0,SIAgent13,MALE_YOUNG,63,2353.0,18,672.2857142857143
0,SIAgent14,MALE_HIGH_INCOME,35,1325.0,35,1307.222222222222
0,WEAgent12,MALE_HIGH_INCOME,35,1325.0,12,448.1904761904761
0,WEAgent9,MALE_YOUNG,63,2353.0,15,560.2380952380952
0,WEAgent10,MALE_HIGH_INCOME,35,1325.0,11,410.84126984126976
0,WEAgent11,MALE_HIGH_INCOME,35,1325.0,16,597.5873015873016
0,WEAgent7,YOUNG_HIGH_INCOME,20,773.0,5,186.74603174603175
0,WEAgent8,YOUNG_LOW_INCOME,102,3816.0,101,3773.2075471698117
0,WEAgent1,OLD_LOW_INCOME,112,4196.0,208,0.0
0,WEAgent2,MALE_LOW_INCOME,97,3631.0,95,3549.0566037735853
0,WEAgent0,FEMALE_LOW_INCOME,117,4381.0,166,2054.7169811320755
0,SIAgent9,FEMALE_OLD,75,2808.0,423,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,20,773.0,6,224.0952380952381
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,53,1980.0,52,1942.6415094339625
0,SIAgent7,YOUNG_LOW_INCOME,102,3816.0,102,3810.5660377358495
0,WEAgent3,FEMALE_OLD,75,2808.0,41,1535.0400000000013
0,SIAgent8,MALE_OLD,69,2603.0,68,2565.275362318843
0,WEAgent4,FEMALE_HIGH_INCOME,17,663.0,11,410.84126984126976
0,SIAgent5,FEMALE_YOUNG,59,2236.0,59,2236.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,21,808.0,21,808.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2396.1600000000026
0,SIAgent4,FEMALE_YOUNG,59,2236.0,59,2233.0807577268192
0,SIAgent1,MALE_OLD,69,2603.0,71,2601.43788819876
0,SIAgent2,FEMALE_YOUNG,59,2236.0,59,2236.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,21,808.0,21,806.4776785714286
1,SIAgent10,FEMALE_OLD,75,2808.0,74,2770.560000000003
1,SIAgent11,MALE_YOUNG,63,2353.0,210,373.49206349206344
1,SIAgent12,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2400.2881944444434
1,SIAgent13,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2401.0
1,SIAgent14,MALE_OLD,69,2603.0,69,2582.876288659791
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,10,407.0,10,373.9583333333332
1,WEAgent9,FEMALE_OLD,75,2808.0,6,224.37499999999994
1,WEAgent10,MALE_LOW_INCOME,97,3631.0,91,2542.916666666667
1,WEAgent11,MALE_OLD_LOW_INCOME,48,1795.0,48,1794.9999999999989
1,WEAgent7,OLD_HIGH_INCOME,32,1215.0,6,224.37499999999994
1,WEAgent8,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1834.2164948453594
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,517.0,13,485.5396825396824
1,WEAgent2,FEMALE_OLD,75,2808.0,6,224.37499999999994
1,WEAgent0,YOUNG_HIGH_INCOME,20,773.0,19,709.6349206349207
1,SIAgent9,OLD_HIGH_INCOME,32,1215.0,47,1212.8850000000002
1,WEAgent5,FEMALE_YOUNG,59,2236.0,24,896.3809523809526
1,WEAgent6,MALE_OLD_LOW_INCOME,48,1795.0,48,1794.9999999999989
1,SIAgent7,FEMALE_LOW_INCOME,117,4381.0,117,4380.999999999992
1,WEAgent3,MALE_LOW_INCOME,97,3631.0,97,3627.395833333338
1,SIAgent8,YOUNG_LOW_INCOME,102,3816.0,169,3809.6190476190422
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,224.0952380952381
1,SIAgent5,MALE_OLD_HIGH_INCOME,21,808.0,21,797.34375
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,504.89987789987777
1,SIAgent3,FEMALE_OLD,75,2808.0,91,2807.8675000000035
1,SIAgent4,MALE_LOW_INCOME,97,3631.0,97,3628.2879901960832
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
1,SIAgent2,OLD_HIGH_INCOME,32,1215.0,32,1215.0
