0,WEAgent1,MALE_HIGH_INCOME,43,1325.0,17,523.1612903225805
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,14,430.8387096774193
0,WEAgent0,MALE_HIGH_INCOME,43,1325.0,22,677.0322580645159
0,WEAgent5,OLD_LOW_INCOME,136,4196.0,296,2128.8529411764684
0,WEAgent6,MALE_HIGH_INCOME,43,1325.0,14,430.8387096774193
0,WEAgent3,MALE_OLD,84,2603.0,144,1203.264705882353
0,WEAgent4,FEMALE_HIGH_INCOME,21,663.0,17,523.1612903225805
0,WEAgent18,FEMALE_OLD,91,2808.0,24,740.4705882352944
0,WEAgent16,MALE_HIGH_INCOME,43,1325.0,15,461.61290322580635
0,WEAgent17,OLD_HIGH_INCOME,39,1215.0,22,678.7647058823532
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,64,1980.0,377,0.0
0,WEAgent15,FEMALE_OLD,91,2808.0,23,709.6176470588238
0,WEAgent12,MALE_YOUNG,76,2353.0,16,492.3870967741934
0,WEAgent13,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
0,WEAgent9,FEMALE_YOUNG,72,2236.0,21,646.2580645161288
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.1935483870968
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.0882352941177
0,WEAgent7,FEMALE_YOUNG,72,2236.0,17,523.1612903225805
0,WFAgent0,YOUNG_LOW_INCOME,124,3816.0,368,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,26,808.0,26,802.1764705882356
0,WFAgent1,OLD_LOW_INCOME,136,4196.0,480,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.1935483870968
0,WFAgent3,YOUNG_HIGH_INCOME,25,773.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,21,663.0,37,277.0384615384615
1,WEAgent2,FEMALE_OLD_LOW_INCOME,78,2401.0,420,1662.2307692307688
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.25641025641022
1,WEAgent5,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
1,WEAgent6,OLD_HIGH_INCOME,39,1215.0,38,1169.7179487179485
1,WEAgent3,MALE_HIGH_INCOME,43,1325.0,53,1108.153846153846
1,WEAgent4,YOUNG_LOW_INCOME,124,3816.0,72,2215.52542372881
1,WEAgent18,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
1,WEAgent16,MALE_HIGH_INCOME,43,1325.0,43,1323.6282051282049
1,WEAgent17,MALE_OLD,84,2603.0,120,615.6410256410255
1,WEAgent14,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
1,WEAgent15,OLD_LOW_INCOME,136,4196.0,85,2616.4743589743584
1,WEAgent12,OLD_LOW_INCOME,136,4196.0,112,3447.5897435897427
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.5128205128204
1,WEAgent9,YOUNG_LOW_INCOME,124,3816.0,82,2523.2372881355886
1,WEAgent10,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
1,WEAgent11,OLD_HIGH_INCOME,39,1215.0,38,1169.7179487179485
1,WEAgent7,YOUNG_LOW_INCOME,124,3816.0,82,2523.2372881355886
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,392,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,26,808.0,26,800.3333333333331
1,WFAgent1,MALE_LOW_INCOME,118,3631.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,124,3816.0,124,3815.627118644059
1,WFAgent3,FEMALE_HIGH_INCOME,21,663.0,0,0.0
2,WEAgent1,FEMALE_OLD,91,2808.0,9,277.7142857142858
2,WEAgent2,MALE_YOUNG,76,2353.0,17,523.8372093023254
2,WEAgent0,FEMALE_OLD,91,2808.0,5,154.2857142857143
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,10,308.57142857142867
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,407.0,10,308.57142857142867
2,WEAgent3,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1826.6710526315762
2,WEAgent4,MALE_YOUNG,76,2353.0,12,369.767441860465
2,WEAgent18,FEMALE_YOUNG,72,2236.0,56,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,26,808.0,135,621.5384615384618
