0,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,20,507.83216783216767
0,WEAgent2,MALE_LOW_INCOME,143,3631.0,348,0.0
0,WEAgent0,MALE_HIGH_INCOME,52,1325.0,15,380.8741258741258
0,WEAgent5,MALE_YOUNG,92,2353.0,20,507.83216783216767
0,WEAgent6,MALE_YOUNG,92,2353.0,14,355.48251748251744
0,WEAgent3,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
0,WEAgent4,YOUNG_HIGH_INCOME,30,773.0,28,710.9650349650351
0,WEAgent12,YOUNG_HIGH_INCOME,30,773.0,24,609.3986013986014
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,20,517.0,19,482.4405594405593
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,68,407.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WEAgent11,MALE_YOUNG,92,2353.0,13,330.09090909090907
0,WEAgent7,FEMALE_LOW_INCOME,172,4381.0,239,3332.640000000006
0,WFAgent0,YOUNG_LOW_INCOME,150,3816.0,370,0.0
0,WEAgent8,MALE_OLD,102,2603.0,127,0.0
0,WFAgent1,FEMALE_LOW_INCOME,172,4381.0,499,0.0
0,WFAgent2,MALE_LOW_INCOME,143,3631.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,88,2236.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
1,WEAgent0,MALE_LOW_INCOME,143,3631.0,347,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
1,WEAgent6,MALE_OLD,102,2603.0,87,2209.069930069927
1,WEAgent3,FEMALE_OLD,110,2808.0,29,736.3566433566435
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
1,WEAgent12,YOUNG_HIGH_INCOME,30,773.0,14,358.40000000000003
1,WEAgent13,YOUNG_HIGH_INCOME,30,773.0,9,230.39999999999998
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,WEAgent10,MALE_OLD,102,2603.0,89,2259.8531468531437
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
1,WEAgent7,YOUNG_HIGH_INCOME,30,773.0,9,230.39999999999998
1,WFAgent0,YOUNG_LOW_INCOME,150,3816.0,162,1726.1538461538478
1,WEAgent8,OLD_HIGH_INCOME,47,1215.0,29,736.3566433566435
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,WFAgent2,FEMALE_LOW_INCOME,172,4381.0,496,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,20,517.0,69,258.5
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,165,4196.0,365,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,366,0.0
2,WEAgent0,OLD_HIGH_INCOME,47,1215.0,87,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,1,25.384615384615383
2,WEAgent6,MALE_YOUNG,92,2353.0,31,788.3393939393935
2,WEAgent3,MALE_HIGH_INCOME,52,1325.0,41,1042.6424242424234
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,2,50.76923076923077
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
2,WEAgent13,FEMALE_HIGH_INCOME,26,663.0,1,25.384615384615383
2,WEAgent9,MALE_OLD,102,2603.0,160,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,30,773.0,1,25.384615384615383
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,78,1980.0,221,0.0
2,WEAgent7,MALE_YOUNG,92,2353.0,30,762.9090909090905
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
2,WEAgent8,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2390.448484848487
2,WFAgent1,FEMALE_YOUNG,88,2236.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,30,773.0,30,768.0000000000003
2,WFAgent3,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
2,WFAgent4,OLD_LOW_INCOME,165,4196.0,388,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,31,808.0,15,381.4545454545455
3,WEAgent2,FEMALE_OLD,110,2808.0,34,559.625
3,WEAgent0,MALE_YOUNG_LOW_INCOME,72,1836.0,272,1377.0
3,WEAgent5,YOUNG_LOW_INCOME,150,3816.0,311,2335.3846153846166
3,WEAgent6,FEMALE_HIGH_INCOME,26,663.0,26,661.375
3,WEAgent3,MALE_OLD,102,2603.0,11,279.73333333333335
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,WEAgent12,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,10,256.0,50,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
3,WEAgent11,OLD_LOW_INCOME,165,4196.0,238,2110.715151515153
3,WEAgent7,MALE_OLD_HIGH_INCOME,31,808.0,12,305.1636363636364
3,WFAgent0,FEMALE_OLD,110,2808.0,110,2797.3333333333367
3,WEAgent8,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
3,WFAgent1,FEMALE_LOW_INCOME,172,4381.0,363,0.0
3,WFAgent2,MALE_OLD,102,2603.0,102,2596.8379679144414
3,WFAgent3,MALE_OLD_HIGH_INCOME,31,808.0,31,791.1078431372546
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
4,WEAgent1,FEMALE_HIGH_INCOME,26,663.0,24,610.5
4,WEAgent2,MALE_OLD_HIGH_INCOME,31,808.0,31,791.1078431372546
4,WEAgent0,MALE_OLD_LOW_INCOME,70,1795.0,337,0.0
4,WEAgent5,YOUNG_LOW_INCOME,150,3816.0,143,3629.999999999994
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
4,WEAgent3,FEMALE_OLD,110,2808.0,67,407.0
4,WEAgent4,MALE_OLD,102,2603.0,64,1633.2549019607834
4,WEAgent12,MALE_HIGH_INCOME,52,1325.0,16,406.153846153846
4,WEAgent13,FEMALE_OLD_LOW_INCOME,94,2401.0,485,0.0
4,WEAgent9,YOUNG_LOW_INCOME,150,3816.0,128,3249.2307692307654
4,WEAgent10,MALE_YOUNG,92,2353.0,16,406.153846153846
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.375
4,WEAgent7,FEMALE_HIGH_INCOME,26,663.0,16,407.0
4,WFAgent0,MALE_OLD,102,2603.0,65,1658.7745098039206
4,WEAgent8,YOUNG_HIGH_INCOME,30,773.0,21,533.0769230769229
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,78,1980.0,417,0.0
4,WFAgent2,MALE_HIGH_INCOME,52,1325.0,52,1320.0000000000002
4,WFAgent3,MALE_YOUNG,92,2353.0,92,2335.3846153846166
4,WFAgent4,YOUNG_LOW_INCOME,150,3816.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,13,330.6875
5,WEAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,10,254.375
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,12,305.25
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,12,305.25
5,WEAgent3,MALE_YOUNG,92,2353.0,50,1274.038461538463
5,WEAgent4,FEMALE_HIGH_INCOME,26,663.0,50,0.0
5,WEAgent12,OLD_HIGH_INCOME,47,1215.0,14,356.125
5,WEAgent13,MALE_OLD_HIGH_INCOME,31,808.0,31,791.1078431372546
5,WEAgent9,MALE_OLD,102,2603.0,100,689.0294117647056
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
