0,WFAgent6,FEMALE_OLD,95,2808.0,60,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,26,773.0,20,588.4210526315791
0,WFAgent8,YOUNG_LOW_INCOME,130,3816.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,61,1795.0,0,0.0
0,SIAgent9,MALE_OLD,88,2603.0,88,2597.7886178861777
0,SIAgent7,FEMALE_HIGH_INCOME,22,663.0,22,651.951219512195
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.26315789473688
0,SIAgent5,MALE_OLD_LOW_INCOME,61,1795.0,63,1500.7377049180318
0,SIAgent6,OLD_HIGH_INCOME,41,1215.0,49,1212.0858585858587
0,SIAgent3,MALE_HIGH_INCOME,45,1325.0,161,1324.9999999999993
0,SIAgent4,MALE_LOW_INCOME,123,3631.0,123,3630.905904304943
0,SIAgent1,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,SIAgent0,FEMALE_YOUNG,76,2236.0,387,264.7894736842106
0,WFAgent11,FEMALE_LOW_INCOME,149,4381.0,515,0.0
0,WFAgent0,FEMALE_LOW_INCOME,149,4381.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.9999999999986
0,WFAgent1,MALE_OLD_LOW_INCOME,61,1795.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,45,1325.0,45,1324.9999999999993
0,WFAgent3,MALE_LOW_INCOME,123,3631.0,198,1859.780487804877
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WFAgent5,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.9999999999986
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,16,486.5882352941178
1,WFAgent7,MALE_OLD,88,2603.0,78,0.0
1,WFAgent8,FEMALE_OLD,95,2808.0,94,2778.442105263161
1,WFAgent9,MALE_OLD,88,2603.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,27,808.0,26,778.0740740740746
1,SIAgent7,FEMALE_LOW_INCOME,149,4381.0,148,4351.5973154362555
1,SIAgent8,OLD_LOW_INCOME,143,4196.0,317,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,27,808.0,27,807.708220415538
1,SIAgent6,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
1,SIAgent3,OLD_HIGH_INCOME,41,1215.0,59,1212.7613636363644
1,SIAgent4,MALE_LOW_INCOME,123,3631.0,261,3609.146853146848
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,17,517.0,78,456.1764705882354
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,13,407.0,13,385.24390243902434
1,SIAgent0,FEMALE_LOW_INCOME,149,4381.0,205,4379.019101703678
1,WFAgent11,FEMALE_HIGH_INCOME,22,663.0,36,0.0
1,WFAgent0,OLD_LOW_INCOME,143,4196.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,238.94497607655506
1,WFAgent1,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2400.411435997404
1,WFAgent2,YOUNG_LOW_INCOME,130,3816.0,235,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,241.09090909090907
1,WFAgent4,FEMALE_YOUNG,76,2236.0,0,0.0
1,WFAgent5,FEMALE_OLD,95,2808.0,95,2806.7583186153347
2,WFAgent6,MALE_LOW_INCOME,123,3631.0,75,0.0
2,WFAgent7,MALE_YOUNG,80,2353.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,149,4381.0,149,4372.055944055942
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,8,256.0,26,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
2,SIAgent7,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,SIAgent8,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.5371098872258
2,SIAgent5,MALE_OLD,88,2603.0,88,2589.6357012750427
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,13,407.0,66,384.25263157894744
2,SIAgent3,OLD_LOW_INCOME,143,4196.0,356,3609.146853146848
2,SIAgent4,MALE_HIGH_INCOME,45,1325.0,179,1089.4444444444446
2,SIAgent1,FEMALE_OLD,95,2808.0,95,2793.2550335570527
2,SIAgent2,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
2,SIAgent0,MALE_OLD_HIGH_INCOME,27,808.0,27,798.6477272727275
2,WFAgent11,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,29,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
2,WFAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1823.574999999998
2,WFAgent2,FEMALE_LOW_INCOME,149,4381.0,373,0.0
2,WFAgent3,OLD_LOW_INCOME,143,4196.0,108,3169.006993006989
2,WFAgent4,FEMALE_OLD,95,2808.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,45,1325.0,41,1207.222222222222
3,WFAgent6,YOUNG_HIGH_INCOME,26,773.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
3,WFAgent8,MALE_HIGH_INCOME,45,1325.0,162,0.0
3,WFAgent9,MALE_YOUNG,80,2353.0,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,13,407.0,13,391.7727272727272
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.3440691280416
3,SIAgent5,FEMALE_YOUNG,76,2236.0,262,0.0
3,SIAgent6,YOUNG_HIGH_INCOME,26,773.0,104,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
3,SIAgent4,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.9999999999986
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
3,SIAgent2,FEMALE_HIGH_INCOME,22,663.0,85,654.0769230769233
3,SIAgent0,MALE_OLD_LOW_INCOME,61,1795.0,313,1677.295081967212
3,WFAgent11,MALE_LOW_INCOME,123,3631.0,218,3011.073170731706
3,WFAgent0,YOUNG_HIGH_INCOME,26,773.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
3,WFAgent1,FEMALE_HIGH_INCOME,22,663.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
3,WFAgent3,FEMALE_YOUNG,76,2236.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
