0,WFAgent6,YOUNG_LOW_INCOME,114,3816.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,23,773.0,11,369.6956521739131
0,WFAgent8,YOUNG_LOW_INCOME,114,3816.0,209,0.0
0,WFAgent9,OLD_LOW_INCOME,125,4196.0,298,2202.5384615384637
0,WFAgent19,OLD_HIGH_INCOME,36,1215.0,17,0.0
0,WFAgent18,MALE_YOUNG,70,2353.0,70,2349.484962406013
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
0,WFAgent16,OLD_HIGH_INCOME,36,1215.0,36,1206.9642857142856
0,WFAgent15,YOUNG_HIGH_INCOME,23,773.0,16,537.7391304347827
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1973.1221374045824
0,WFAgent13,FEMALE_OLD,84,2808.0,83,2774.571428571429
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,15,517.0,100,470.59999999999985
0,WFAgent10,FEMALE_HIGH_INCOME,19,663.0,19,638.5652173913044
0,SIAgent3,FEMALE_LOW_INCOME,131,4381.0,168,4379.142857142863
0,SIAgent4,FEMALE_HIGH_INCOME,19,663.0,19,645.828947368421
0,SIAgent1,MALE_YOUNG,70,2353.0,70,2353.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,SIAgent0,MALE_OLD,78,2603.0,112,2569.628205128208
0,WFAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
0,WFAgent1,FEMALE_OLD,84,2808.0,258,2540.571428571428
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
0,WFAgent3,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,67,2236.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
1,WFAgent6,FEMALE_OLD,84,2808.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1976.6486213002784
1,WFAgent8,OLD_LOW_INCOME,125,4196.0,354,0.0
1,WFAgent9,MALE_LOW_INCOME,108,3631.0,108,3615.157894736837
1,WFAgent19,OLD_HIGH_INCOME,36,1215.0,36,1203.4285714285713
1,WFAgent18,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
1,WFAgent17,FEMALE_LOW_INCOME,131,4381.0,484,0.0
1,WFAgent16,YOUNG_LOW_INCOME,114,3816.0,101,1936.1454545454574
1,WFAgent15,FEMALE_HIGH_INCOME,19,663.0,0,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,19,663.0,15,523.421052631579
1,WFAgent13,OLD_HIGH_INCOME,36,1215.0,21,0.0
1,WFAgent12,FEMALE_LOW_INCOME,131,4381.0,100,3337.313432835813
1,WFAgent11,MALE_HIGH_INCOME,39,1325.0,83,883.3333333333335
1,WFAgent10,FEMALE_LOW_INCOME,131,4381.0,113,3771.1641791044667
1,SIAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
1,SIAgent4,FEMALE_HIGH_INCOME,19,663.0,19,643.5394736842104
1,SIAgent1,MALE_HIGH_INCOME,39,1325.0,39,1304.5128205128215
1,SIAgent2,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
1,WFAgent0,MALE_OLD,78,2603.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,19,663.0,13,453.6315789473684
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,WFAgent4,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
1,WFAgent5,MALE_OLD_HIGH_INCOME,24,808.0,146,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,72,2401.0,22,733.6388888888886
2,WFAgent8,FEMALE_OLD,84,2808.0,84,2807.8373015873017
2,WFAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
2,WFAgent19,FEMALE_LOW_INCOME,131,4381.0,381,0.0
2,WFAgent18,FEMALE_LOW_INCOME,131,4381.0,131,4379.142857142863
2,WFAgent17,FEMALE_OLD,84,2808.0,83,2774.571428571429
2,WFAgent16,MALE_OLD,78,2603.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,114,3816.0,174,2002.909090909094
2,WFAgent14,OLD_HIGH_INCOME,36,1215.0,36,1208.8928571428569
2,WFAgent13,MALE_OLD_HIGH_INCOME,24,808.0,88,0.0
2,WFAgent12,MALE_LOW_INCOME,108,3631.0,366,0.0
2,WFAgent11,MALE_YOUNG,70,2353.0,70,2343.15789473684
2,WFAgent10,FEMALE_OLD,84,2808.0,83,2774.571428571429
2,SIAgent3,FEMALE_OLD,84,2808.0,92,2774.571428571429
2,SIAgent4,MALE_HIGH_INCOME,39,1325.0,53,1320.5128205128203
2,SIAgent1,FEMALE_HIGH_INCOME,19,663.0,19,649.2631578947369
2,SIAgent2,OLD_HIGH_INCOME,36,1215.0,36,1207.435897435898
2,SIAgent0,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
2,WFAgent0,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,WFAgent1,MALE_YOUNG,70,2353.0,70,2343.15789473684
2,WFAgent2,FEMALE_HIGH_INCOME,19,663.0,19,643.7093821510298
2,WFAgent3,FEMALE_HIGH_INCOME,19,663.0,16,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,23,773.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,72,2401.0,14,466.86111111111114
3,WFAgent6,MALE_HIGH_INCOME,39,1325.0,34,1155.128205128205
3,WFAgent7,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
3,WFAgent9,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
3,WFAgent19,MALE_HIGH_INCOME,39,1325.0,21,713.4615384615385
3,WFAgent18,FEMALE_HIGH_INCOME,19,663.0,13,0.0
3,WFAgent17,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
3,WFAgent16,MALE_HIGH_INCOME,39,1325.0,25,849.3589743589745
3,WFAgent15,FEMALE_HIGH_INCOME,19,663.0,19,653.8703849175176
3,WFAgent14,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
3,WFAgent13,MALE_YOUNG,70,2353.0,0,0.0
3,WFAgent12,FEMALE_LOW_INCOME,131,4381.0,131,4371.880597014911
3,WFAgent11,YOUNG_LOW_INCOME,114,3816.0,32,1068.2181818181818
3,WFAgent10,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
3,SIAgent3,MALE_YOUNG,70,2353.0,70,2336.7272727272766
3,SIAgent4,MALE_OLD_HIGH_INCOME,24,808.0,106,0.0
3,SIAgent1,MALE_HIGH_INCOME,39,1325.0,39,1313.923076923077
3,SIAgent2,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
3,SIAgent0,MALE_LOW_INCOME,108,3631.0,147,3630.866137566144
3,WFAgent0,MALE_YOUNG_LOW_INCOME,55,1836.0,33,1101.6000000000001
3,WFAgent1,FEMALE_OLD,84,2808.0,499,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,55,1836.0,20,667.6363636363636
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
3,WFAgent4,FEMALE_LOW_INCOME,131,4381.0,128,3437.432835820887
3,WFAgent5,MALE_OLD_LOW_INCOME,53,1795.0,53,1793.5146750524118
4,WFAgent6,FEMALE_HIGH_INCOME,19,663.0,19,655.2837528604117
4,WFAgent7,MALE_YOUNG,70,2353.0,26,873.9714285714289
4,WFAgent8,MALE_OLD_HIGH_INCOME,24,808.0,162,0.0
4,WFAgent9,MALE_LOW_INCOME,108,3631.0,108,3630.9148148148206
4,WFAgent19,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
4,WFAgent18,MALE_OLD,78,2603.0,0,0.0
4,WFAgent17,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
4,WFAgent16,FEMALE_YOUNG_LOW_INCOME,59,1980.0,378,1543.728813559322
4,WFAgent15,FEMALE_LOW_INCOME,131,4381.0,0,0.0
4,WFAgent14,YOUNG_HIGH_INCOME,23,773.0,0,0.0
4,WFAgent13,FEMALE_OLD_LOW_INCOME,72,2401.0,205,0.0
4,WFAgent12,FEMALE_OLD,84,2808.0,0,0.0
4,WFAgent11,OLD_HIGH_INCOME,36,1215.0,74,0.0
4,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
4,SIAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
4,SIAgent2,MALE_YOUNG,70,2353.0,72,2353.0
4,SIAgent0,OLD_LOW_INCOME,125,4196.0,220,4180.343511450374
4,WFAgent0,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
4,WFAgent1,MALE_YOUNG,70,2353.0,31,1042.0428571428577
4,WFAgent2,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
4,WFAgent3,MALE_YOUNG,70,2353.0,38,1277.3428571428572
4,WFAgent4,FEMALE_HIGH_INCOME,19,663.0,34,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,36,1215.0,35,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,24,808.0,166,0.0
5,WFAgent8,YOUNG_LOW_INCOME,114,3816.0,0,0.0
5,WFAgent9,MALE_LOW_INCOME,108,3631.0,108,3630.9878306878354
5,WFAgent19,MALE_OLD,78,2603.0,0,0.0
5,WFAgent18,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
5,WFAgent17,YOUNG_LOW_INCOME,114,3816.0,0,0.0
5,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
5,WFAgent15,FEMALE_OLD,84,2808.0,0,0.0
5,WFAgent14,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
5,WFAgent13,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
5,WFAgent12,YOUNG_HIGH_INCOME,23,773.0,0,0.0
