0,WFAgent6,MALE_YOUNG,88,2353.0,88,2352.55882352941
0,WFAgent7,FEMALE_OLD,105,2808.0,104,2781.257142857149
0,WFAgent8,MALE_YOUNG,88,2353.0,88,2352.9999999999977
0,WEAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,136,3631.0,26,694.1617647058825
0,WFAgent18,OLD_LOW_INCOME,157,4196.0,303,0.0
0,WFAgent17,FEMALE_YOUNG,83,2236.0,11,296.3373493975904
0,WFAgent16,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
0,WFAgent15,MALE_LOW_INCOME,136,3631.0,27,720.8602941176473
0,WFAgent14,MALE_HIGH_INCOME,49,1325.0,49,1310.193181818181
0,WFAgent13,MALE_OLD,97,2603.0,171,0.0
0,WFAgent12,FEMALE_OLD,105,2808.0,105,2807.8698412698477
0,WFAgent11,YOUNG_HIGH_INCOME,28,773.0,20,538.7951807228914
0,WFAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,24,663.0,87,0.0
0,WFAgent1,YOUNG_LOW_INCOME,143,3816.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
0,WFAgent3,MALE_OLD_LOW_INCOME,67,1795.0,352,0.0
0,WFAgent4,FEMALE_YOUNG,83,2236.0,14,377.15662650602405
0,WFAgent5,MALE_HIGH_INCOME,49,1325.0,47,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,28,773.0,50,0.0
1,WFAgent7,MALE_OLD,97,2603.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,164,4381.0,193,0.0
1,WEAgent0,MALE_HIGH_INCOME,49,1325.0,49,0.0
1,WFAgent9,MALE_YOUNG,88,2353.0,0,0.0
1,WFAgent18,MALE_OLD_HIGH_INCOME,30,808.0,145,0.0
1,WFAgent17,FEMALE_LOW_INCOME,164,4381.0,190,0.0
1,WFAgent16,OLD_LOW_INCOME,157,4196.0,0,0.0
1,WFAgent15,FEMALE_OLD_LOW_INCOME,90,2401.0,487,0.0
1,WFAgent14,FEMALE_YOUNG,83,2236.0,0,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,WFAgent12,MALE_YOUNG_LOW_INCOME,68,1836.0,357,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
1,WFAgent0,MALE_OLD_LOW_INCOME,67,1795.0,292,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,24,663.0,24,650.0285714285714
