0,WEAgent1,MALE_LOW_INCOME,194,3631.0,111,2077.5309278350487
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
0,WEAgent0,YOUNG_LOW_INCOME,204,3816.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,35,663.0,36,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,224,4196.0,130,2433.144329896908
0,WEAgent4,MALE_YOUNG,126,2353.0,69,317.468253968254
0,SIAgent5,OLD_LOW_INCOME,224,4196.0,224,4193.227949599086
0,SIAgent6,OLD_HIGH_INCOME,65,1215.0,249,0.0
0,SIAgent3,FEMALE_LOW_INCOME,234,4381.0,559,4377.176470588222
0,SIAgent4,FEMALE_YOUNG,119,2236.0,119,2227.9444444444403
0,SIAgent1,YOUNG_LOW_INCOME,204,3816.0,235,653.7735849056604
0,SIAgent2,MALE_LOW_INCOME,194,3631.0,194,3629.2277137659157
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,243.7155541461868
1,WEAgent1,MALE_OLD_LOW_INCOME,96,1795.0,5,93.48958333333331
1,WEAgent2,MALE_HIGH_INCOME,70,1325.0,29,541.5634920634922
1,WEAgent0,FEMALE_YOUNG,119,2236.0,38,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
1,SIAgent7,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
1,WEAgent3,MALE_OLD_LOW_INCOME,96,1795.0,7,130.88541666666663
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,306,1699.8113207547171
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.8301886792453
1,SIAgent6,MALE_YOUNG,126,2353.0,112,2091.555555555553
1,SIAgent3,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
1,SIAgent4,OLD_LOW_INCOME,224,4196.0,239,4195.4866071428405
1,SIAgent1,MALE_YOUNG,126,2353.0,118,2203.603174603173
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
1,SIAgent0,MALE_LOW_INCOME,194,3631.0,194,3622.8730158730286
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,404,0.0
2,WEAgent2,MALE_YOUNG,126,2353.0,24,448.1904761904763
2,WEAgent0,MALE_OLD_HIGH_INCOME,43,808.0,55,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
2,SIAgent7,OLD_LOW_INCOME,224,4196.0,368,4194.7625899280465
2,WEAgent3,FEMALE_YOUNG,119,2236.0,9,168.07142857142856
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,8,149.3968253968254
2,SIAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1835.098639455782
2,SIAgent6,YOUNG_HIGH_INCOME,41,773.0,41,771.5675571041425
2,SIAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
2,SIAgent4,MALE_OLD,139,2603.0,139,2599.0104166666656
2,SIAgent1,MALE_YOUNG,126,2353.0,191,466.8650793650795
2,SIAgent2,MALE_OLD_LOW_INCOME,96,1795.0,120,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,41,773.0,40,754.1463414634151
