0,SIAgent10,OLD_LOW_INCOME,89,4196.0,89,4195.9999999999945
0,SIAgent11,FEMALE_YOUNG,47,2236.0,47,2235.5330587966146
0,SIAgent12,OLD_LOW_INCOME,89,4196.0,89,4195.8923151271765
0,WEAgent18,OLD_HIGH_INCOME,26,1215.0,6,280.3846153846154
0,SIAgent13,MALE_OLD,55,2603.0,55,2592.273120138288
0,SIAgent14,MALE_YOUNG,50,2353.0,50,2352.999999999998
0,WEAgent16,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,SIAgent15,FEMALE_OLD,60,2808.0,59,2761.2000000000016
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,233.65384615384616
0,WEAgent14,MALE_LOW_INCOME,77,3631.0,138,2589.2307692307672
0,WEAgent15,MALE_OLD_LOW_INCOME,38,1795.0,38,1788.9230769230774
0,WEAgent12,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,WEAgent13,FEMALE_HIGH_INCOME,14,663.0,11,514.0384615384615
0,WEAgent9,YOUNG_HIGH_INCOME,16,773.0,7,327.11538461538464
0,WEAgent10,MALE_OLD,55,2603.0,148,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,42,1980.0,231,0.0
0,WEAgent7,MALE_YOUNG,50,2353.0,6,282.0
0,WEAgent8,MALE_HIGH_INCOME,28,1325.0,8,376.0
0,WEAgent1,MALE_LOW_INCOME,77,3631.0,77,3624.9230769230703
0,WEAgent2,MALE_YOUNG_LOW_INCOME,39,1836.0,39,1835.9661538461542
0,WEAgent0,MALE_YOUNG,50,2353.0,10,470.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,8,407.0,8,374.40000000000003
0,WEAgent5,FEMALE_YOUNG,47,2236.0,18,841.1538461538465
0,WEAgent6,MALE_YOUNG,50,2353.0,12,564.0
0,SIAgent7,MALE_YOUNG,50,2353.0,50,2352.999999999998
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,256.0,3,140.1923076923077
0,SIAgent8,YOUNG_LOW_INCOME,81,3816.0,81,3813.230769230762
0,WEAgent4,FEMALE_OLD,60,2808.0,6,280.3846153846154
0,SIAgent5,FEMALE_YOUNG,47,2236.0,46,2188.4255319148942
0,SIAgent6,FEMALE_LOW_INCOME,93,4381.0,93,4380.999999999994
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,517.0,5,235.0
0,SIAgent4,FEMALE_OLD,60,2808.0,59,2761.2000000000016
0,SIAgent1,YOUNG_HIGH_INCOME,16,773.0,16,755.0178723404254
0,SIAgent2,FEMALE_LOW_INCOME,93,4381.0,93,4380.323738626958
0,SIAgent0,FEMALE_OLD,60,2808.0,110,2807.2384615384594
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
1,SIAgent11,MALE_YOUNG,50,2353.0,263,2350.0
