0,WFAgent6,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
0,WFAgent7,MALE_OLD_HIGH_INCOME,35,808.0,35,801.9025157232702
0,WFAgent8,MALE_OLD,114,2603.0,13,296.83333333333337
0,WFAgent9,MALE_OLD,114,2603.0,13,296.83333333333337
0,SIAgent1,MALE_YOUNG,103,2353.0,103,2352.9999999999995
0,SIAgent0,OLD_LOW_INCOME,185,4196.0,742,2358.832432432437
0,WFAgent14,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
0,WFAgent13,FEMALE_OLD,123,2808.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,22,517.0,82,205.60194174757285
0,WFAgent11,MALE_YOUNG,103,2353.0,339,1621.9708737864084
0,WFAgent0,YOUNG_LOW_INCOME,168,3816.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,53,1215.0,68,0.0
0,WFAgent1,MALE_OLD,114,2603.0,28,639.3333333333334
0,WFAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
0,WFAgent3,MALE_OLD,114,2603.0,18,410.99999999999994
0,WFAgent4,FEMALE_YOUNG,98,2236.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,41,0.0
1,WFAgent6,MALE_YOUNG,103,2353.0,0,0.0
1,WFAgent7,MALE_OLD,114,2603.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
1,WFAgent9,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
1,SIAgent1,YOUNG_LOW_INCOME,168,3816.0,529,3793.285714285721
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,101,0.0
1,WFAgent14,FEMALE_YOUNG,98,2236.0,0,0.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,35,808.0,18,410.99999999999994
1,WFAgent0,MALE_OLD_HIGH_INCOME,35,808.0,33,753.5000000000002
1,WFAgent10,YOUNG_LOW_INCOME,168,3816.0,181,3543.4285714285775
1,WFAgent1,FEMALE_HIGH_INCOME,29,663.0,88,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,397,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2383.445595854924
1,WFAgent4,FEMALE_LOW_INCOME,193,4381.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,29,663.0,44,182.89655172413794
2,WFAgent6,OLD_LOW_INCOME,185,4196.0,167,3787.740540540551
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,22,517.0,22,509.137931034483
2,WFAgent8,MALE_HIGH_INCOME,58,1325.0,153,0.0
2,WFAgent9,MALE_OLD,114,2603.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
2,SIAgent0,FEMALE_YOUNG,98,2236.0,442,730.122448979592
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,87,1980.0,0,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
2,WFAgent12,MALE_YOUNG,103,2353.0,103,2334.6666666666674
2,WFAgent11,MALE_OLD_LOW_INCOME,79,1795.0,325,0.0
2,WFAgent0,MALE_LOW_INCOME,160,3631.0,275,0.0
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.97959183673464
2,WFAgent1,OLD_LOW_INCOME,185,4196.0,168,3810.4216216216323
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,22,517.0,50,0.0
2,WFAgent3,FEMALE_OLD,123,2808.0,86,0.0
2,WFAgent4,MALE_YOUNG,103,2353.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,185,4196.0,176,3991.8702702702817
3,WFAgent6,MALE_OLD_HIGH_INCOME,35,808.0,180,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,34,773.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,41,162.90909090909093
3,WFAgent9,YOUNG_LOW_INCOME,168,3816.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,331,1706.8965517241352
3,WFAgent14,MALE_YOUNG_HIGH_INCOME,22,517.0,113,0.0
3,WFAgent13,MALE_YOUNG,103,2353.0,103,2339.571428571431
3,WFAgent12,FEMALE_OLD,123,2808.0,34,0.0
3,WFAgent11,OLD_LOW_INCOME,185,4196.0,0,0.0
3,WFAgent0,FEMALE_OLD,123,2808.0,37,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
3,WFAgent1,MALE_OLD_LOW_INCOME,79,1795.0,344,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2399.990243902437
3,WFAgent3,MALE_YOUNG,103,2353.0,250,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
3,WFAgent5,FEMALE_OLD_LOW_INCOME,105,2401.0,260,0.0
4,WFAgent6,FEMALE_YOUNG,98,2236.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
4,WFAgent8,FEMALE_OLD,123,2808.0,149,2785.1707317073196
4,WFAgent9,MALE_HIGH_INCOME,58,1325.0,53,1210.7758620689656
4,SIAgent1,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
4,SIAgent0,YOUNG_LOW_INCOME,168,3816.0,180,3793.285714285721
4,WFAgent14,MALE_HIGH_INCOME,58,1325.0,45,1028.0172413793098
4,WFAgent13,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
4,WFAgent12,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
4,WFAgent11,FEMALE_OLD,123,2808.0,122,2785.1707317073196
4,WFAgent0,YOUNG_LOW_INCOME,168,3816.0,145,1317.4285714285713
4,WFAgent10,MALE_OLD_HIGH_INCOME,35,808.0,169,0.0
4,WFAgent1,MALE_YOUNG,103,2353.0,103,2339.571428571431
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,52,0.0
4,WFAgent3,MALE_OLD,114,2603.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,193,4381.0,0,0.0
4,WFAgent5,MALE_YOUNG,103,2353.0,0,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,22,517.0,83,0.0
5,WFAgent8,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
5,WFAgent9,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,160,3631.0,341,3630.9999999999905
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
5,WFAgent14,MALE_HIGH_INCOME,58,1325.0,0,0.0
5,WFAgent13,FEMALE_OLD_HIGH_INCOME,17,407.0,82,0.0
5,WFAgent12,YOUNG_LOW_INCOME,168,3816.0,73,1656.6437499999981
5,WFAgent11,MALE_LOW_INCOME,160,3631.0,82,1860.8874999999973
5,WFAgent0,FEMALE_HIGH_INCOME,29,663.0,28,502.9655172413796
5,WFAgent10,OLD_LOW_INCOME,185,4196.0,498,0.0
5,WFAgent1,MALE_LOW_INCOME,160,3631.0,70,1588.5624999999984
