0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,379,0.0
0,WEAgent2,OLD_LOW_INCOME,209,4196.0,249,1740.7250000000035
0,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,27,540.0
0,WEAgent5,FEMALE_OLD,140,2808.0,11,220.0916666666666
0,WEAgent6,YOUNG_LOW_INCOME,190,3816.0,226,3580.0
0,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
0,WEAgent4,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
0,WEAgent9,OLD_HIGH_INCOME,60,1215.0,21,420.1749999999999
0,WEAgent7,FEMALE_OLD_LOW_INCOME,120,2401.0,486,0.0
0,WFAgent0,OLD_HIGH_INCOME,60,1215.0,154,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,38,773.0,29,580.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,402.82499999999993
0,WFAgent2,MALE_YOUNG,117,2353.0,99,0.0
0,WFAgent3,FEMALE_YOUNG,111,2236.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.999999999999
1,WEAgent2,FEMALE_HIGH_INCOME,33,663.0,15,300.06849315068484
1,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,11,220.0502283105022
1,WEAgent5,FEMALE_YOUNG,111,2236.0,16,320.0730593607305
1,WEAgent6,MALE_LOW_INCOME,181,3631.0,253,0.0
1,WEAgent3,MALE_HIGH_INCOME,66,1325.0,95,0.0
1,WEAgent4,MALE_OLD,130,2603.0,179,0.0
1,WEAgent9,FEMALE_LOW_INCOME,219,4381.0,365,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.539797219354
1,WFAgent0,OLD_LOW_INCOME,209,4196.0,364,3209.1428571428646
1,WEAgent8,YOUNG_HIGH_INCOME,38,773.0,13,260.05936073059354
1,WFAgent1,FEMALE_OLD,140,2808.0,139,2787.942857142863
1,WFAgent2,FEMALE_OLD,140,2808.0,74,0.0
1,WFAgent3,MALE_YOUNG,117,2353.0,205,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
2,WEAgent1,FEMALE_OLD,140,2808.0,81,0.0
2,WEAgent2,MALE_YOUNG,117,2353.0,49,985.4444444444435
2,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,4,80.22857142857143
2,WEAgent5,MALE_YOUNG,117,2353.0,38,764.2222222222216
2,WEAgent6,OLD_LOW_INCOME,209,4196.0,214,1686.4306220095693
2,WEAgent3,FEMALE_LOW_INCOME,219,4381.0,157,3140.0
2,WEAgent4,YOUNG_LOW_INCOME,190,3816.0,159,3180.0
2,WEAgent9,FEMALE_HIGH_INCOME,33,663.0,2,40.114285714285714
2,WEAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
2,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,33,661.8857142857142
2,WEAgent8,YOUNG_HIGH_INCOME,38,773.0,3,60.17142857142857
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,40,496.3200000000001
3,WEAgent2,YOUNG_LOW_INCOME,190,3816.0,279,1840.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,40,808.0,97,580.6692307692308
3,WEAgent5,MALE_OLD_LOW_INCOME,89,1795.0,357,0.0
3,WEAgent6,FEMALE_YOUNG,111,2236.0,54,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
3,WEAgent9,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1820.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WFAgent0,MALE_OLD,130,2603.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WFAgent1,MALE_LOW_INCOME,181,3631.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,190,3816.0,226,1900.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
4,WEAgent1,MALE_YOUNG,117,2353.0,10,200.23076923076925
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,378,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,55,0.0
4,WEAgent5,MALE_OLD,130,2603.0,155,0.0
4,WEAgent6,MALE_HIGH_INCOME,66,1325.0,7,140.16153846153847
4,WEAgent3,MALE_HIGH_INCOME,66,1325.0,11,220.25384615384618
4,WEAgent4,OLD_HIGH_INCOME,60,1215.0,11,220.0916666666666
4,WEAgent9,FEMALE_OLD,140,2808.0,8,160.06666666666663
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,14,280.1166666666666
4,WFAgent0,OLD_HIGH_INCOME,60,1215.0,60,1200.5000000000007
4,WEAgent8,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
4,WFAgent1,FEMALE_YOUNG,111,2236.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,383,1980.8250000000048
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
4,WFAgent4,YOUNG_HIGH_INCOME,38,773.0,38,760.8769230769232
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.90909090909088
5,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
5,WEAgent0,MALE_OLD_HIGH_INCOME,40,808.0,167,0.0
5,WEAgent5,MALE_HIGH_INCOME,66,1325.0,110,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,120,2401.0,347,1980.8250000000048
5,WEAgent3,OLD_LOW_INCOME,209,4196.0,189,3781.574999999995
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,38,773.0,39,260.98484848484844
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,0,0.0
5,WFAgent0,FEMALE_OLD,140,2808.0,0,0.0
5,WEAgent8,OLD_LOW_INCOME,209,4196.0,167,3341.391666666664
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
5,WFAgent2,OLD_HIGH_INCOME,60,1215.0,55,1100.4583333333335
5,WFAgent3,FEMALE_LOW_INCOME,219,4381.0,0,0.0
5,WFAgent4,FEMALE_OLD,140,2808.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,66,1325.0,66,1325.0
6,WEAgent2,FEMALE_HIGH_INCOME,33,663.0,21,420.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,368,0.0
6,WEAgent5,MALE_LOW_INCOME,181,3631.0,184,1905.7734806629787
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
6,WEAgent3,FEMALE_HIGH_INCOME,33,663.0,22,440.0
6,WEAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
6,WEAgent9,OLD_HIGH_INCOME,60,1215.0,98,0.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,99,1980.0,287,1880.0
6,WFAgent0,FEMALE_LOW_INCOME,219,4381.0,463,0.0
6,WEAgent8,FEMALE_YOUNG,111,2236.0,14,280.0
6,WFAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
6,WFAgent2,MALE_HIGH_INCOME,66,1325.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,33,663.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,38,773.0,40,0.0
7,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,127,2540.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.68571428571423
7,WEAgent0,FEMALE_HIGH_INCOME,33,663.0,26,300.85714285714283
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,69,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.68571428571423
7,WEAgent4,MALE_OLD_LOW_INCOME,89,1795.0,243,1250.4494382022474
7,WEAgent9,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
7,WEAgent7,FEMALE_LOW_INCOME,219,4381.0,158,3160.0
7,WFAgent0,FEMALE_OLD,140,2808.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,40,808.0,179,0.0
7,WFAgent1,YOUNG_LOW_INCOME,190,3816.0,382,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,33,663.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,66,1325.0,124,0.0
7,WFAgent4,MALE_OLD,130,2603.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,169,2520.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1820.0
8,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,49,0.0
8,WEAgent5,OLD_HIGH_INCOME,60,1215.0,79,460.5307692307693
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,66,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1820.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
8,WEAgent9,OLD_LOW_INCOME,209,4196.0,178,3573.626794258373
8,WEAgent7,OLD_LOW_INCOME,209,4196.0,182,3653.933014354067
8,WFAgent0,OLD_LOW_INCOME,209,4196.0,491,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,394,0.0
8,WFAgent1,FEMALE_YOUNG,111,2236.0,0,0.0
8,WFAgent2,MALE_OLD,130,2603.0,165,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,25,500.0
8,WFAgent4,MALE_YOUNG,117,2353.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,33,663.0,2,40.04615384615385
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.33333333333337
9,WEAgent0,FEMALE_OLD,140,2808.0,4,80.0923076923077
9,WEAgent5,MALE_YOUNG,117,2353.0,105,0.0
9,WEAgent6,MALE_OLD,130,2603.0,49,800.923076923077
9,WEAgent3,YOUNG_HIGH_INCOME,38,773.0,35,703.4444444444445
9,WEAgent4,OLD_LOW_INCOME,209,4196.0,360,0.0
9,WEAgent9,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
9,WEAgent7,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
9,WFAgent0,FEMALE_LOW_INCOME,219,4381.0,0,0.0
9,WEAgent8,FEMALE_OLD,140,2808.0,5,100.11538461538463
9,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
9,WFAgent2,OLD_HIGH_INCOME,60,1215.0,60,1201.3846153846146
9,WFAgent3,YOUNG_HIGH_INCOME,38,773.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,219,4381.0,488,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
10,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,16,320.3692307692308
10,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,16,320.3692307692308
10,WEAgent5,MALE_YOUNG,117,2353.0,106,0.0
10,WEAgent6,MALE_LOW_INCOME,181,3631.0,150,3009.1160220994475
10,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
10,WEAgent4,MALE_OLD,130,2603.0,69,1381.592307692306
10,WEAgent9,FEMALE_LOW_INCOME,219,4381.0,416,0.0
10,WEAgent7,MALE_LOW_INCOME,181,3631.0,142,2848.6298342541427
10,WFAgent0,MALE_HIGH_INCOME,66,1325.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,70,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
10,WFAgent2,MALE_OLD,130,2603.0,73,1461.6846153846132
10,WFAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,333,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
11,WEAgent1,MALE_LOW_INCOME,181,3631.0,346,0.0
11,WEAgent2,OLD_HIGH_INCOME,60,1215.0,65,520.6
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
11,WEAgent6,YOUNG_HIGH_INCOME,38,773.0,26,520.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,377,0.0
11,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,357,0.0
11,WEAgent9,MALE_OLD_HIGH_INCOME,40,808.0,160,0.0
11,WEAgent7,FEMALE_YOUNG,111,2236.0,0,0.0
11,WFAgent0,MALE_HIGH_INCOME,66,1325.0,66,1320.0
11,WEAgent8,MALE_HIGH_INCOME,66,1325.0,23,460.0
11,WFAgent1,FEMALE_YOUNG,111,2236.0,15,300.0
11,WFAgent2,YOUNG_HIGH_INCOME,38,773.0,38,765.4774774774769
11,WFAgent3,MALE_OLD,130,2603.0,0,0.0
11,WFAgent4,FEMALE_OLD,140,2808.0,507,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,40,808.0,172,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
12,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,130,2600.593607305932
12,WEAgent5,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
12,WEAgent6,YOUNG_HIGH_INCOME,38,773.0,51,0.0
12,WEAgent3,YOUNG_LOW_INCOME,190,3816.0,148,2960.6757990867527
12,WEAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
12,WEAgent9,MALE_LOW_INCOME,181,3631.0,146,2921.2166666666667
12,WEAgent7,MALE_LOW_INCOME,181,3631.0,126,2521.0500000000025
12,WFAgent0,MALE_OLD,130,2603.0,0,0.0
12,WEAgent8,FEMALE_LOW_INCOME,219,4381.0,140,2800.639269406388
12,WFAgent1,MALE_YOUNG,117,2353.0,100,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,76,0.0
12,WFAgent3,OLD_LOW_INCOME,209,4196.0,216,1920.8000000000045
12,WFAgent4,FEMALE_LOW_INCOME,219,4381.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
13,WEAgent2,MALE_HIGH_INCOME,66,1325.0,36,722.727272727273
13,WEAgent0,MALE_YOUNG,117,2353.0,51,1023.8636363636373
13,WEAgent5,FEMALE_HIGH_INCOME,33,663.0,58,0.0
13,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
13,WEAgent4,FEMALE_LOW_INCOME,219,4381.0,127,2440.0
13,WEAgent9,MALE_LOW_INCOME,181,3631.0,85,1705.16574585635
13,WEAgent7,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
13,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,0,0.0
13,WEAgent8,MALE_LOW_INCOME,181,3631.0,91,1825.5303867403272
13,WFAgent1,MALE_HIGH_INCOME,66,1325.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,464,0.0
13,WFAgent3,OLD_HIGH_INCOME,60,1215.0,175,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
14,WEAgent1,MALE_YOUNG,117,2353.0,94,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,375,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
14,WEAgent5,OLD_LOW_INCOME,209,4196.0,189,1480.6166666666688
14,WEAgent6,FEMALE_OLD_LOW_INCOME,120,2401.0,485,0.0
14,WEAgent3,FEMALE_OLD,140,2808.0,28,560.2333333333332
14,WEAgent4,FEMALE_OLD,140,2808.0,36,720.2999999999998
14,WEAgent9,FEMALE_HIGH_INCOME,33,663.0,58,0.0
14,WEAgent7,YOUNG_LOW_INCOME,190,3816.0,247,0.0
14,WFAgent0,MALE_YOUNG,117,2353.0,117,2340.0
14,WEAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,0,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
14,WFAgent2,YOUNG_LOW_INCOME,190,3816.0,0,0.0
14,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
14,WFAgent4,FEMALE_OLD,140,2808.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,181,3631.0,73,1460.6083333333354
15,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,28,562.5454545454543
15,WEAgent0,OLD_LOW_INCOME,209,4196.0,71,1420.5916666666685
15,WEAgent5,FEMALE_HIGH_INCOME,33,663.0,28,562.5454545454543
15,WEAgent6,MALE_OLD_HIGH_INCOME,40,808.0,148,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
15,WEAgent4,MALE_LOW_INCOME,181,3631.0,80,1600.6666666666695
15,WEAgent9,OLD_HIGH_INCOME,60,1215.0,55,1105.0
15,WEAgent7,MALE_OLD,130,2603.0,55,1100.4583333333335
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,403.9999999999999
15,WEAgent8,OLD_LOW_INCOME,209,4196.0,90,1800.7500000000039
15,WFAgent1,OLD_HIGH_INCOME,60,1215.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,92,0.0
15,WFAgent3,OLD_LOW_INCOME,209,4196.0,361,2200.916666666671
15,WFAgent4,MALE_YOUNG,117,2353.0,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,508,0.0
16,WEAgent2,MALE_LOW_INCOME,181,3631.0,85,1705.16574585635
16,WEAgent0,MALE_YOUNG,117,2353.0,34,680.7846153846154
16,WEAgent5,MALE_LOW_INCOME,181,3631.0,96,1925.8342541436416
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
16,WEAgent3,MALE_HIGH_INCOME,66,1325.0,25,500.57692307692315
16,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,376,0.0
16,WEAgent9,MALE_OLD,130,2603.0,95,1021.1769230769232
16,WEAgent7,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
16,WFAgent0,MALE_YOUNG,117,2353.0,379,0.0
16,WEAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,70,305.25
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.7213675213676
16,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
17,WEAgent1,FEMALE_YOUNG,111,2236.0,7,140.0
17,WEAgent2,OLD_LOW_INCOME,209,4196.0,146,2928.872928176795
17,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,7,140.0
17,WEAgent5,OLD_LOW_INCOME,209,4196.0,118,2367.1712707182282
17,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,400,0.0
17,WEAgent4,MALE_YOUNG,117,2353.0,96,0.0
17,WEAgent9,OLD_HIGH_INCOME,60,1215.0,71,461.31428571428586
17,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,6,120.0
17,WFAgent0,MALE_YOUNG,117,2353.0,0,0.0
17,WEAgent8,MALE_YOUNG_LOW_INCOME,91,1836.0,376,0.0
17,WFAgent1,MALE_LOW_INCOME,181,3631.0,0,0.0
17,WFAgent2,FEMALE_OLD,140,2808.0,473,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,33,663.0,33,660.0
17,WFAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
18,WEAgent1,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
18,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,168,1680.7000000000032
18,WEAgent0,MALE_OLD,130,2603.0,162,0.0
18,WEAgent5,OLD_LOW_INCOME,209,4196.0,363,0.0
18,WEAgent6,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
18,WEAgent3,OLD_HIGH_INCOME,60,1215.0,37,320.13333333333327
18,WEAgent4,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
18,WEAgent9,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
18,WEAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
18,WFAgent0,FEMALE_YOUNG,111,2236.0,115,1913.6936936936902
18,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
18,WFAgent1,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
18,WFAgent2,FEMALE_OLD,140,2808.0,0,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,122,0.0
19,WEAgent1,MALE_HIGH_INCOME,66,1325.0,66,1325.0
19,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,5,100.37878787878789
19,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,363,2380.99166666667
