0,WFAgent6,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.021505376343
0,WFAgent7,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,404,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WFAgent16,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WFAgent15,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
0,WFAgent14,FEMALE_OLD,72,2808.0,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WEAgent9,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WEAgent10,FEMALE_HIGH_INCOME,17,663.0,5,193.6290322580645
0,WFAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,806.5705882352939
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,3,116.17741935483872
0,WFAgent11,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,57,2236.0,4,154.90322580645162
0,WFAgent10,MALE_OLD_LOW_INCOME,46,1795.0,370,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,20,808.0,19,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,5,193.6290322580645
0,WEAgent2,MALE_LOW_INCOME,93,3631.0,79,3059.338709677415
0,WEAgent0,YOUNG_LOW_INCOME,98,3816.0,93,3601.4999999999927
0,WEAgent5,YOUNG_HIGH_INCOME,19,773.0,5,193.6290322580645
0,WEAgent6,MALE_YOUNG,60,2353.0,50,1742.6612903225814
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,80,0.0
0,WEAgent4,MALE_HIGH_INCOME,34,1325.0,34,1316.6774193548392
0,WFAgent0,OLD_LOW_INCOME,108,4196.0,442,2672.080645161288
0,WFAgent1,MALE_OLD,67,2603.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,13,517.0,13,503.43548387096786
0,WFAgent4,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
0,WFAgent5,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1834.5003291639227
1,WFAgent6,FEMALE_OLD,72,2808.0,483,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,17,663.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
1,WFAgent9,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
1,WFAgent16,FEMALE_HIGH_INCOME,17,663.0,0,0.0
1,WFAgent15,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,13,517.0,13,509.81666666666683
1,WFAgent13,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,93,3631.0,318,1873.0434782608684
1,WEAgent10,FEMALE_OLD,72,2808.0,27,1045.5967741935488
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,235.3684210526316
1,WEAgent11,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,401.07741935483875
1,WEAgent7,MALE_YOUNG,60,2353.0,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,13,517.0,13,506.61764705882365
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,427,0.0
1,WEAgent1,FEMALE_OLD,72,2808.0,25,968.1451612903229
1,WEAgent2,FEMALE_YOUNG,57,2236.0,8,309.80645161290323
1,WEAgent0,FEMALE_YOUNG,57,2236.0,8,309.80645161290323
1,WEAgent5,MALE_HIGH_INCOME,34,1325.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,17,663.0,5,193.6290322580645
1,WEAgent3,MALE_OLD,67,2603.0,55,2136.791044776117
1,WEAgent4,MALE_OLD,67,2603.0,53,2059.0895522388037
1,WFAgent0,MALE_HIGH_INCOME,34,1325.0,32,1247.0588235294124
1,WFAgent1,MALE_OLD_HIGH_INCOME,20,808.0,20,779.4117647058827
1,WFAgent2,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
1,WFAgent3,MALE_YOUNG,60,2353.0,35,1363.9705882352948
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WFAgent5,MALE_LOW_INCOME,93,3631.0,170,3201.526881720428
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
2,WFAgent7,YOUNG_HIGH_INCOME,19,773.0,13,528.8947368421052
2,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,202,0.0
2,WFAgent9,MALE_LOW_INCOME,93,3631.0,274,0.0
2,WFAgent16,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
