0,WEAgent1,MALE_HIGH_INCOME,52,1325.0,43,1095.673076923078
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,20,517.0,20,509.6153846153846
0,WEAgent0,MALE_HIGH_INCOME,52,1325.0,36,917.3076923076931
0,SIAgent9,FEMALE_HIGH_INCOME,26,663.0,25,484.1538461538461
0,WEAgent5,FEMALE_LOW_INCOME,172,4381.0,130,3299.999999999996
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
0,SIAgent7,FEMALE_OLD_LOW_INCOME,94,2401.0,476,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,47,1215.0,153,1198.5
0,WEAgent4,YOUNG_LOW_INCOME,150,3816.0,118,2995.384615384613
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.79999999999998
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
0,SIAgent3,MALE_OLD_LOW_INCOME,70,1795.0,250,1641.142857142856
0,SIAgent4,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
0,SIAgent1,MALE_YOUNG_LOW_INCOME,72,1836.0,364,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,26,663.0,26,663.0
0,SIAgent0,FEMALE_YOUNG,88,2236.0,88,2233.8461538461556
0,WEAgent7,FEMALE_HIGH_INCOME,26,663.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
1,WEAgent2,FEMALE_OLD,110,2808.0,13,330.5939393939394
1,WEAgent0,YOUNG_HIGH_INCOME,30,773.0,12,304.6153846153846
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
1,WEAgent5,YOUNG_HIGH_INCOME,30,773.0,12,304.6153846153846
