0,SIAgent5,OLD_LOW_INCOME,314,4196.0,314,4189.89485294119
0,SIAgent3,MALE_LOW_INCOME,272,3631.0,616,3310.4820512820406
0,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,49,0.0
0,SIAgent4,MALE_OLD,195,2603.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,78,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,313,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,60,808.0,60,807.0888888888882
0,SIAgent2,MALE_HIGH_INCOME,99,1325.0,133,400.46153846153845
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,378,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
1,SIAgent5,OLD_HIGH_INCOME,91,1215.0,102,1214.7333333333338
1,SIAgent3,MALE_OLD,195,2603.0,129,1721.984615384613
1,WFAgent0,FEMALE_HIGH_INCOME,49,663.0,65,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,180,2401.0,307,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,80,0.0
1,SIAgent1,MALE_LOW_INCOME,272,3631.0,272,3630.899396681744
1,WFAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,265,1121.3382352941173
1,SIAgent2,MALE_OLD,195,2603.0,143,1908.8666666666634
1,WFAgent3,FEMALE_LOW_INCOME,328,4381.0,392,0.0
1,SIAgent0,FEMALE_OLD,210,2808.0,210,2801.485653235661
2,SIAgent5,YOUNG_HIGH_INCOME,57,773.0,72,731.7017543859655
2,SIAgent3,MALE_YOUNG_LOW_INCOME,137,1836.0,363,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,134,1795.0,377,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,38,517.0,38,515.3333333333335
2,WFAgent1,FEMALE_HIGH_INCOME,49,663.0,73,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,57,773.0,56,759.4385964912285
2,WFAgent2,FEMALE_OLD,210,2808.0,492,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,272,3631.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,388,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,134,1795.0,347,0.0
3,SIAgent3,MALE_HIGH_INCOME,99,1325.0,141,1298.2323232323208
3,WFAgent0,FEMALE_LOW_INCOME,328,4381.0,0,0.0
3,SIAgent4,FEMALE_YOUNG,167,2236.0,167,2235.9674857601885
3,WFAgent1,YOUNG_LOW_INCOME,286,3816.0,381,0.0
3,SIAgent1,FEMALE_LOW_INCOME,328,4381.0,560,0.0
3,WFAgent2,MALE_OLD,195,2603.0,0,0.0
3,SIAgent2,MALE_HIGH_INCOME,99,1325.0,99,1324.9999999999975
3,WFAgent3,YOUNG_HIGH_INCOME,57,773.0,37,495.2020202020205
3,SIAgent0,FEMALE_YOUNG,167,2236.0,166,2222.6107784431156
