0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent11,FEMALE_HIGH_INCOME,17,663.0,31,658.3387096774195
0,SIAgent12,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
0,SIAgent13,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,SIAgent14,MALE_OLD_HIGH_INCOME,20,808.0,20,783.8709677419358
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,10,407.0,10,391.93548387096774
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent17,YOUNG_LOW_INCOME,98,3816.0,568,0.0
0,SIAgent18,MALE_HIGH_INCOME,34,1325.0,88,1286.0294117647065
0,SIAgent19,OLD_LOW_INCOME,108,4196.0,108,4195.747909199518
0,WEAgent7,FEMALE_OLD_LOW_INCOME,62,2401.0,201,2400.999999999999
0,WEAgent8,OLD_LOW_INCOME,108,4196.0,107,1975.016129032259
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,9,348.53225806451616
0,WEAgent2,MALE_HIGH_INCOME,34,1325.0,37,1247.0588235294124
0,WEAgent0,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
0,SIAgent9,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.958361930907
0,WEAgent5,FEMALE_OLD,72,2808.0,8,309.80645161290323
0,WEAgent6,OLD_HIGH_INCOME,31,1215.0,4,154.90322580645162
0,SIAgent7,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,5,193.6290322580645
0,SIAgent8,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
0,WEAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,SIAgent5,MALE_LOW_INCOME,93,3631.0,93,3630.157120912878
0,SIAgent6,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,SIAgent3,OLD_HIGH_INCOME,31,1215.0,31,1213.6916508538907
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent1,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
0,SIAgent2,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,SIAgent0,OLD_HIGH_INCOME,31,1215.0,30,1175.806451612904
1,SIAgent10,FEMALE_OLD,72,2808.0,72,2805.8409934341985
1,SIAgent11,MALE_OLD,67,2603.0,67,2602.9999999999964
1,SIAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,802.2823529411764
1,SIAgent13,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.4870214146645
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,SIAgent15,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
1,SIAgent16,MALE_OLD,67,2603.0,67,2601.2508425613814
1,SIAgent17,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.021505376343
1,SIAgent18,YOUNG_LOW_INCOME,98,3816.0,125,3804.7058823529474
1,SIAgent19,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WEAgent7,MALE_HIGH_INCOME,34,1325.0,34,1316.6774193548392
1,WEAgent8,YOUNG_HIGH_INCOME,19,773.0,23,309.80645161290323
1,WEAgent1,OLD_LOW_INCOME,108,4196.0,147,0.0
1,WEAgent2,MALE_OLD,67,2603.0,79,0.0
1,WEAgent0,MALE_YOUNG,60,2353.0,31,968.1451612903229
1,SIAgent9,MALE_HIGH_INCOME,34,1325.0,34,1318.8013962445834
1,WEAgent5,FEMALE_OLD,72,2808.0,66,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
1,SIAgent8,FEMALE_LOW_INCOME,113,4381.0,113,4380.735369683123
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,51,1980.0,145,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,62,2401.0,153,0.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,SIAgent3,YOUNG_HIGH_INCOME,19,773.0,19,740.4411764705885
1,SIAgent4,FEMALE_LOW_INCOME,113,4381.0,113,4380.999999999998
1,SIAgent1,MALE_LOW_INCOME,93,3631.0,93,3626.36690328305
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,238.23005093378606
1,SIAgent0,FEMALE_OLD,72,2808.0,72,2808.0
2,SIAgent10,FEMALE_HIGH_INCOME,17,663.0,23,660.8064516129034
2,SIAgent11,OLD_LOW_INCOME,108,4196.0,108,4195.7508622081305
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
2,SIAgent13,FEMALE_HIGH_INCOME,17,663.0,17,663.0
2,SIAgent14,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.2
2,SIAgent16,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
2,SIAgent17,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
2,SIAgent18,MALE_LOW_INCOME,93,3631.0,93,3609.4408602150493
2,SIAgent19,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.7319104632993
2,WEAgent7,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1820.1129032258073
