0,WEAgent1,FEMALE_OLD,95,2808.0,69,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2397.108866442202
0,WEAgent0,MALE_OLD,88,2603.0,116,1349.7622377622376
0,WEAgent5,FEMALE_YOUNG,76,2236.0,14,411.8947368421054
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,235.36842105263162
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
0,WEAgent4,FEMALE_YOUNG,76,2236.0,14,411.8947368421054
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,193,1950.4477611940272
0,SIAgent2,OLD_LOW_INCOME,143,4196.0,411,3315.7202797202754
0,SIAgent0,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
0,WEAgent18,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,WEAgent16,MALE_YOUNG_LOW_INCOME,62,1836.0,206,1717.548387096772
0,WEAgent17,OLD_LOW_INCOME,143,4196.0,130,3814.545454545449
0,WEAgent14,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
0,WEAgent12,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WEAgent13,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WEAgent9,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
0,WEAgent10,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,WEAgent11,FEMALE_YOUNG,76,2236.0,10,294.21052631578954
0,WEAgent7,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
1,WEAgent1,MALE_HIGH_INCOME,45,1325.0,10,293.4265734265734
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,517.0,13,381.4545454545454
1,WEAgent5,MALE_OLD,88,2603.0,37,1085.6783216783222
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,14,410.7972027972027
1,WEAgent3,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
1,WEAgent4,MALE_HIGH_INCOME,45,1325.0,12,352.11188811188805
1,SIAgent1,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
1,SIAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,492,0.0
1,SIAgent0,FEMALE_YOUNG,76,2236.0,76,2234.604026845639
1,WEAgent18,OLD_LOW_INCOME,143,4196.0,106,3110.3216783216744
1,WEAgent16,FEMALE_LOW_INCOME,149,4381.0,129,3792.9463087248455
