0,SIAgent10,FEMALE_OLD,67,2808.0,67,2782.005121201773
0,SIAgent11,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,SIAgent12,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
0,SIAgent13,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,SIAgent14,MALE_OLD_HIGH_INCOME,19,808.0,19,786.71875
0,WEAgent14,FEMALE_OLD,67,2808.0,11,455.36206896551715
0,WEAgent15,MALE_OLD,62,2603.0,103,1159.1034482758616
0,WEAgent12,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent13,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
0,WEAgent10,OLD_HIGH_INCOME,29,1215.0,16,662.3448275862067
0,WEAgent11,YOUNG_HIGH_INCOME,18,773.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,101,4196.0,81,3353.120689655178
0,WEAgent8,OLD_HIGH_INCOME,29,1215.0,19,786.5344827586205
0,WEAgent1,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WEAgent2,OLD_HIGH_INCOME,29,1215.0,19,786.5344827586205
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,517.0,69,496.75862068965506
0,SIAgent9,MALE_YOUNG,56,2353.0,56,2336.727272727272
0,WEAgent5,YOUNG_LOW_INCOME,92,3816.0,214,1036.956521739131
0,WEAgent6,OLD_LOW_INCOME,101,4196.0,84,3477.3103448275924
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,502.9910714285715
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,SIAgent6,FEMALE_OLD_LOW_INCOME,58,2401.0,223,1780.0517241379303
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1949.4782608695664
0,SIAgent4,YOUNG_LOW_INCOME,92,3816.0,92,3814.5120772946825
0,SIAgent1,OLD_LOW_INCOME,101,4196.0,101,4194.667975418226
0,SIAgent2,FEMALE_YOUNG,54,2236.0,251,1655.8620689655165
0,SIAgent0,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
1,SIAgent10,MALE_OLD_HIGH_INCOME,19,808.0,19,797.6935483870969
1,SIAgent11,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,9,407.0,9,373.9009900990099
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190464
1,SIAgent14,MALE_YOUNG,56,2353.0,55,2310.982142857143
1,WEAgent14,YOUNG_HIGH_INCOME,18,773.0,13,538.2962962962962
1,WEAgent15,YOUNG_HIGH_INCOME,18,773.0,5,207.037037037037
1,WEAgent12,MALE_OLD,62,2603.0,52,2160.316831683166
1,WEAgent13,FEMALE_OLD,67,2808.0,37,789.3465346534655
1,WEAgent9,MALE_OLD_HIGH_INCOME,19,808.0,19,789.3465346534655
1,WEAgent10,OLD_LOW_INCOME,101,4196.0,35,1454.0594059405933
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,9,407.0,9,373.9009900990099
1,WEAgent7,MALE_OLD,62,2603.0,57,2368.0396039603934
1,WEAgent8,MALE_OLD_LOW_INCOME,43,1795.0,37,1537.1485148514842
1,WEAgent1,FEMALE_HIGH_INCOME,16,663.0,12,496.88888888888874
1,WEAgent2,MALE_OLD_LOW_INCOME,43,1795.0,40,1661.7821782178205
1,WEAgent0,MALE_LOW_INCOME,87,3631.0,26,1080.1584158415842
1,SIAgent9,FEMALE_YOUNG,54,2236.0,260,455.48148148148135
1,WEAgent5,MALE_LOW_INCOME,87,3631.0,35,1454.0594059405933
1,WEAgent6,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
1,SIAgent7,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
1,WEAgent3,OLD_HIGH_INCOME,29,1215.0,29,1204.7920792079206
1,SIAgent8,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.9828922747947
1,WEAgent4,MALE_YOUNG_LOW_INCOME,44,1836.0,149,1794.272727272728
1,SIAgent5,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
1,SIAgent6,MALE_YOUNG,56,2353.0,61,2349.3310755336606
1,SIAgent3,MALE_LOW_INCOME,87,3631.0,87,3625.8874887488687
1,SIAgent4,MALE_OLD,62,2603.0,62,2587.939903292655
1,SIAgent1,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
1,SIAgent0,OLD_LOW_INCOME,101,4196.0,314,1578.6930693069296
2,SIAgent10,MALE_YOUNG,56,2353.0,56,2337.1954022988516
2,SIAgent11,FEMALE_HIGH_INCOME,16,663.0,16,662.8771551724137
2,SIAgent12,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
2,SIAgent13,FEMALE_OLD_LOW_INCOME,58,2401.0,403,0.0
