0,SIAgent7,FEMALE_OLD,191,2808.0,191,2807.999999999999
0,SIAgent5,FEMALE_OLD,191,2808.0,191,2807.99977160125
0,SIAgent6,FEMALE_HIGH_INCOME,45,663.0,74,661.570680628272
0,SIAgent3,MALE_OLD,177,2603.0,274,1705.9209039548043
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
0,SIAgent4,FEMALE_LOW_INCOME,298,4381.0,236,3469.5167785234867
0,WFAgent1,MALE_LOW_INCOME,247,3631.0,397,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.158192090398
0,WFAgent2,MALE_OLD_LOW_INCOME,122,1795.0,102,1500.0338983050858
0,SIAgent2,FEMALE_LOW_INCOME,298,4381.0,262,3851.7516778523427
0,SIAgent0,OLD_LOW_INCOME,286,4196.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,27,407.0,56,241.1851851851852
1,SIAgent5,YOUNG_HIGH_INCOME,52,773.0,52,764.8019736842103
1,SIAgent6,FEMALE_OLD_LOW_INCOME,163,2401.0,497,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,122,1795.0,241,1706.7213114754081
1,WFAgent0,OLD_LOW_INCOME,286,4196.0,0,0.0
1,SIAgent4,MALE_YOUNG,160,2353.0,170,2348.3076923076915
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,152,2236.0,156,2230.8923076923056
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,27,407.0,27,407.0
1,SIAgent2,YOUNG_LOW_INCOME,260,3816.0,422,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.9999999999982
2,SIAgent7,MALE_LOW_INCOME,247,3631.0,479,1602.3441295546586
2,SIAgent5,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
2,SIAgent6,FEMALE_OLD,191,2808.0,347,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,27,396.9424083769632
2,WFAgent0,MALE_LOW_INCOME,247,3631.0,137,2013.9554655870484
2,SIAgent4,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,286,4196.0,0,0.0
2,SIAgent1,MALE_YOUNG,160,2353.0,160,2352.228441295546
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,74,250.00625000000008
2,SIAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
2,SIAgent0,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,27,407.0,27,400.06097560975604
3,SIAgent5,MALE_OLD_LOW_INCOME,122,1795.0,330,0.0
3,SIAgent6,OLD_HIGH_INCOME,82,1215.0,81,1200.1829268292693
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,113,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,55,808.0,14,0.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,17,256.0,58,0.0
3,WFAgent1,MALE_LOW_INCOME,247,3631.0,378,0.0
3,SIAgent1,FEMALE_OLD,191,2808.0,163,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.6011306330865
3,SIAgent2,OLD_HIGH_INCOME,82,1215.0,95,1214.3069850593806
3,SIAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
4,SIAgent7,FEMALE_HIGH_INCOME,45,663.0,44,648.2666666666669
4,SIAgent5,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.9999999999982
4,SIAgent6,OLD_LOW_INCOME,286,4196.0,238,3491.77622377624
4,SIAgent3,FEMALE_HIGH_INCOME,45,663.0,52,471.46666666666675
4,WFAgent0,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.8093515630176
4,SIAgent4,YOUNG_HIGH_INCOME,52,773.0,51,758.1346153846163
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,33,0.0
4,SIAgent1,MALE_LOW_INCOME,247,3631.0,472,1687.202797202795
4,WFAgent2,MALE_YOUNG,160,2353.0,0,0.0
4,SIAgent2,OLD_LOW_INCOME,286,4196.0,232,3403.7482517482667
4,SIAgent0,YOUNG_HIGH_INCOME,52,773.0,52,770.775480769231
5,SIAgent7,OLD_HIGH_INCOME,82,1215.0,138,977.9268292682942
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,53,0.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,35,517.0,68,369.28571428571445
5,SIAgent3,OLD_LOW_INCOME,286,4196.0,852,0.0
5,WFAgent0,FEMALE_OLD,191,2808.0,0,0.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
5,WFAgent1,MALE_YOUNG,160,2353.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,125,1834.6153846153818
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,27,407.0,27,400.06097560975604
5,SIAgent2,YOUNG_LOW_INCOME,260,3816.0,622,0.0
5,SIAgent0,OLD_HIGH_INCOME,82,1215.0,81,1200.1829268292693
6,SIAgent7,MALE_OLD_HIGH_INCOME,55,808.0,26,381.96363636363634
6,SIAgent5,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
6,SIAgent6,FEMALE_LOW_INCOME,298,4381.0,548,4377.338339512855
6,SIAgent3,MALE_OLD_HIGH_INCOME,55,808.0,26,381.96363636363634
6,WFAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.318791946314
6,SIAgent4,MALE_OLD,177,2603.0,177,2601.8520801232658
6,WFAgent1,YOUNG_LOW_INCOME,260,3816.0,0,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,376,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,122,1795.0,122,1793.2162696060998
6,SIAgent2,OLD_LOW_INCOME,286,4196.0,117,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,45,663.0,154,220.65789473684217
7,SIAgent7,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.9930999351654
7,SIAgent5,MALE_YOUNG,160,2353.0,140,2058.8749999999955
7,SIAgent6,MALE_YOUNG,160,2353.0,136,2000.0499999999956
7,SIAgent3,FEMALE_YOUNG,152,2236.0,152,2230.8923076923056
7,WFAgent0,YOUNG_LOW_INCOME,260,3816.0,0,0.0
7,SIAgent4,MALE_OLD,177,2603.0,323,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,122,1795.0,122,1794.9999999999982
7,SIAgent1,YOUNG_HIGH_INCOME,52,773.0,52,766.634615384615
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,45,208.1153846153846
7,SIAgent2,YOUNG_LOW_INCOME,260,3816.0,247,0.0
7,SIAgent0,MALE_YOUNG,160,2353.0,144,2117.699999999996
8,SIAgent7,FEMALE_LOW_INCOME,298,4381.0,272,3998.7651006711335
8,SIAgent5,FEMALE_OLD,191,2808.0,205,2807.9872096700456
8,SIAgent6,FEMALE_LOW_INCOME,298,4381.0,251,3690.036912751673
8,SIAgent3,MALE_OLD_LOW_INCOME,122,1795.0,368,0.0
8,WFAgent0,MALE_YOUNG,160,2353.0,379,0.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
8,WFAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.46666666666655
8,WFAgent2,MALE_HIGH_INCOME,90,1325.0,91,822.6909090909102
8,SIAgent2,FEMALE_HIGH_INCOME,45,663.0,56,661.570680628272
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,97,0.0
9,SIAgent7,MALE_HIGH_INCOME,90,1325.0,90,1324.9999999999975
9,SIAgent5,MALE_OLD,177,2603.0,171,2514.7627118644054
9,SIAgent6,YOUNG_LOW_INCOME,260,3816.0,511,3713.261538461552
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
9,WFAgent0,MALE_OLD,177,2603.0,0,0.0
9,SIAgent4,MALE_HIGH_INCOME,90,1325.0,74,1089.4444444444428
9,WFAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,484,0.0
9,SIAgent1,MALE_HIGH_INCOME,90,1325.0,82,1207.2222222222201
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
9,SIAgent2,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
9,SIAgent0,MALE_OLD,177,2603.0,170,2500.05649717514
10,SIAgent7,MALE_LOW_INCOME,247,3631.0,247,3630.713728376874
10,SIAgent5,YOUNG_LOW_INCOME,260,3816.0,268,0.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,252.71153846153845
10,SIAgent3,MALE_LOW_INCOME,247,3631.0,247,3630.9999999999836
