0,WEAgent1,OLD_HIGH_INCOME,43,1215.0,48,0.0
0,WEAgent2,MALE_YOUNG,84,2353.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,156,4381.0,283,3703.7647058823472
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,18,517.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,129,3631.0,129,3630.1572362956886
0,SIAgent5,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
0,SIAgent6,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,SIAgent3,OLD_LOW_INCOME,149,4196.0,167,4195.820768950637
0,SIAgent4,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
0,SIAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
0,SIAgent2,MALE_OLD_LOW_INCOME,64,1795.0,44,1234.0625
0,SIAgent10,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1835.4067978533114
0,SIAgent0,MALE_YOUNG,84,2353.0,69,28.01190476190476
0,SIAgent11,MALE_HIGH_INCOME,47,1325.0,200,1316.5595238095252
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,18,517.0,18,513.2848699763592
0,SIAgent13,MALE_OLD_LOW_INCOME,64,1795.0,29,813.359375
0,SIAgent14,MALE_OLD,92,2603.0,92,2591.7312580322746
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.9263392857143
0,SIAgent16,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WEAgent2,MALE_LOW_INCOME,129,3631.0,84,2355.9375
1,WEAgent0,FEMALE_OLD,100,2808.0,54,1516.3199999999995
1,SIAgent9,OLD_LOW_INCOME,149,4196.0,149,4195.660269496914
1,SIAgent7,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,393.12
1,SIAgent8,FEMALE_OLD,100,2808.0,149,2555.2799999999966
1,SIAgent5,MALE_YOUNG,84,2353.0,59,1652.702380952383
1,SIAgent6,MALE_OLD_HIGH_INCOME,28,808.0,101,461.71428571428555
1,SIAgent3,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
1,SIAgent4,YOUNG_LOW_INCOME,136,3816.0,156,3815.4838935574157
