0,WEAgent1,FEMALE_YOUNG,104,2236.0,18,384.0491803278689
0,WEAgent2,MALE_OLD,122,2603.0,83,1770.893442622947
0,WEAgent0,MALE_OLD_LOW_INCOME,84,1795.0,84,1794.1411764705852
0,WEAgent5,OLD_HIGH_INCOME,56,1215.0,22,469.3934426229509
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,92,1980.0,160,1773.7707317073132
0,WEAgent3,FEMALE_HIGH_INCOME,31,663.0,11,234.69672131147544
0,WEAgent4,MALE_OLD,122,2603.0,89,1898.9098360655694
0,SIAgent1,MALE_LOW_INCOME,170,3631.0,509,3225.1823529411795
0,SIAgent2,FEMALE_LOW_INCOME,205,4381.0,204,4359.629268292685
0,SIAgent0,FEMALE_LOW_INCOME,205,4381.0,297,4359.629268292685
0,WEAgent12,OLD_LOW_INCOME,196,4196.0,119,2541.699999999999
0,WEAgent9,MALE_YOUNG,110,2353.0,100,0.0
0,WEAgent10,OLD_HIGH_INCOME,56,1215.0,44,938.7868852459018
0,WEAgent11,FEMALE_HIGH_INCOME,31,663.0,16,341.3770491803279
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
1,WEAgent1,MALE_LOW_INCOME,170,3631.0,29,619.1162790697674
1,WEAgent2,OLD_HIGH_INCOME,56,1215.0,40,856.8421052631583
1,WEAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,344,2336.6875
1,WEAgent5,MALE_LOW_INCOME,170,3631.0,38,811.2558139534887
1,WEAgent6,FEMALE_OLD,131,2808.0,38,814.0000000000003
1,WEAgent3,MALE_OLD_LOW_INCOME,84,1795.0,32,683.1627906976745
1,WEAgent4,YOUNG_HIGH_INCOME,36,773.0,47,0.0
1,SIAgent1,MALE_LOW_INCOME,170,3631.0,170,3630.870177838583
1,SIAgent2,MALE_LOW_INCOME,170,3631.0,169,3609.6411764705936
1,SIAgent0,MALE_LOW_INCOME,170,3631.0,169,3609.6411764705936
1,WEAgent12,MALE_YOUNG_LOW_INCOME,86,1836.0,109,0.0
1,WEAgent9,MALE_HIGH_INCOME,62,1325.0,82,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,84,1795.0,28,597.767441860465
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
1,WEAgent7,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,37,808.0,152,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
2,WEAgent2,MALE_OLD_LOW_INCOME,84,1795.0,268,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,64,1366.325581395348
2,WEAgent5,FEMALE_YOUNG,104,2236.0,6,127.99999999999999
2,WEAgent6,YOUNG_HIGH_INCOME,36,773.0,14,298.66666666666663
2,WEAgent3,YOUNG_LOW_INCOME,178,3816.0,58,1238.2325581395346
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,19,407.0,0,0.0
2,SIAgent1,FEMALE_OLD,131,2808.0,587,1885.0526315789482
2,SIAgent2,YOUNG_LOW_INCOME,178,3816.0,267,3800.093023255823
2,SIAgent0,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
2,WEAgent12,MALE_HIGH_INCOME,62,1325.0,38,811.2558139534887
2,WEAgent9,MALE_YOUNG,110,2353.0,25,533.720930232558
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,8,170.66666666666666
2,WEAgent11,MALE_YOUNG_LOW_INCOME,86,1836.0,63,1344.9767441860458
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1972.3146067415698
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
3,WEAgent1,YOUNG_HIGH_INCOME,36,773.0,12,256.0
3,WEAgent2,YOUNG_LOW_INCOME,178,3816.0,198,1729.2558139534863
3,WEAgent0,FEMALE_OLD,131,2808.0,8,171.48091603053433
3,WEAgent5,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
3,WEAgent6,MALE_OLD_LOW_INCOME,84,1795.0,84,1793.302325581393
3,WEAgent3,MALE_YOUNG,110,2353.0,91,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2397.7142857142803
3,SIAgent1,OLD_LOW_INCOME,196,4196.0,321,4184.372093023268
3,SIAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
3,SIAgent0,OLD_HIGH_INCOME,56,1215.0,163,1200.3664122137393
3,WEAgent12,FEMALE_YOUNG,104,2236.0,8,170.66666666666666
3,WEAgent9,MALE_LOW_INCOME,170,3631.0,117,1473.0697674418593
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,9,192.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
3,WEAgent8,OLD_HIGH_INCOME,56,1215.0,5,107.17557251908396
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
4,WEAgent2,FEMALE_YOUNG,104,2236.0,31,192.0
4,WEAgent0,MALE_HIGH_INCOME,62,1325.0,57,1216.155737704917
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,92,1980.0,90,1923.365853658532
4,WEAgent6,OLD_LOW_INCOME,196,4196.0,69,1473.7588235294102
4,WEAgent3,OLD_LOW_INCOME,196,4196.0,83,1772.7823529411735
4,WEAgent4,MALE_LOW_INCOME,170,3631.0,54,1153.3764705882352
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
4,SIAgent2,FEMALE_HIGH_INCOME,31,663.0,31,661.3961748633882
4,SIAgent0,MALE_OLD_LOW_INCOME,84,1795.0,84,1794.1411764705852
4,WEAgent12,OLD_LOW_INCOME,196,4196.0,65,1388.3235294117635
4,WEAgent9,MALE_YOUNG,110,2353.0,46,981.4590163934428
4,WEAgent10,MALE_OLD,122,2603.0,178,0.0
4,WEAgent11,FEMALE_LOW_INCOME,205,4381.0,122,2607.229268292681
4,WEAgent7,OLD_HIGH_INCOME,56,1215.0,66,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
