0,WFAgent6,MALE_OLD,55,2603.0,55,2602.76038961039
0,WFAgent7,MALE_LOW_INCOME,77,3631.0,77,3630.9999999999964
0,WFAgent8,FEMALE_LOW_INCOME,93,4381.0,202,0.0
0,WFAgent9,MALE_HIGH_INCOME,28,1325.0,19,899.1071428571427
0,SIAgent10,FEMALE_HIGH_INCOME,14,663.0,14,663.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,8,399.96428571428567
0,SIAgent13,MALE_HIGH_INCOME,28,1325.0,28,1322.637362637363
0,SIAgent14,MALE_OLD,55,2603.0,55,2598.2071770334937
0,SIAgent15,MALE_HIGH_INCOME,28,1325.0,27,1277.6785714285718
0,WFAgent17,YOUNG_HIGH_INCOME,16,773.0,16,757.142857142857
0,SIAgent16,MALE_OLD_HIGH_INCOME,17,808.0,17,804.5636363636365
0,WFAgent16,FEMALE_LOW_INCOME,93,4381.0,93,4352.400000000008
0,WFAgent15,MALE_HIGH_INCOME,28,1325.0,18,851.7857142857141
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
0,WFAgent13,MALE_YOUNG,50,2353.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,14,663.0,32,378.8571428571428
0,WFAgent11,FEMALE_OLD,60,2808.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,89,4196.0,89,4192.569892473112
0,SIAgent8,OLD_HIGH_INCOME,26,1215.0,51,0.0
0,SIAgent5,MALE_HIGH_INCOME,28,1325.0,27,1277.6785714285718
0,SIAgent6,MALE_OLD_LOW_INCOME,38,1795.0,38,1794.676008202323
0,SIAgent3,MALE_LOW_INCOME,77,3631.0,143,3630.9999999999964
0,SIAgent4,MALE_YOUNG_LOW_INCOME,39,1836.0,38,1788.9230769230774
0,SIAgent1,FEMALE_HIGH_INCOME,14,663.0,14,663.0
0,SIAgent2,MALE_OLD_LOW_INCOME,38,1795.0,38,1794.999999999999
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,236.78571428571428
0,WFAgent0,FEMALE_LOW_INCOME,93,4381.0,188,0.0
0,WFAgent1,YOUNG_LOW_INCOME,81,3816.0,100,1883.0769230769235
0,WFAgent2,FEMALE_OLD_LOW_INCOME,51,2401.0,282,0.0
0,WFAgent3,MALE_HIGH_INCOME,28,1325.0,21,993.7499999999998
0,WFAgent4,MALE_OLD_HIGH_INCOME,17,808.0,17,804.5636363636365
0,WFAgent5,MALE_LOW_INCOME,77,3631.0,77,3630.9999999999964
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
1,WFAgent7,YOUNG_HIGH_INCOME,16,773.0,16,757.142857142857
1,WFAgent8,FEMALE_LOW_INCOME,93,4381.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,SIAgent10,MALE_OLD_LOW_INCOME,38,1795.0,38,1794.999999999999
1,SIAgent11,FEMALE_OLD_LOW_INCOME,51,2401.0,427,0.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,252.3744680851064
1,SIAgent13,MALE_YOUNG,50,2353.0,174,2305.9399999999982
