0,WFAgent6,MALE_LOW_INCOME,68,3631.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,33,1795.0,32,1740.6060606060616
0,WFAgent8,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1834.9545454545455
0,WFAgent9,MALE_OLD,48,2603.0,48,2601.5500000000006
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,9,517.0,3,160.06666666666666
0,WEAgent19,MALE_OLD_HIGH_INCOME,15,808.0,41,0.0
0,WFAgent19,FEMALE_YOUNG_LOW_INCOME,37,1980.0,37,1974.155555555557
0,WEAgent16,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1836.0
0,WFAgent18,FEMALE_LOW_INCOME,82,4381.0,81,4327.573170731711
0,WEAgent17,OLD_LOW_INCOME,78,4196.0,75,3254.6888888888866
0,WFAgent17,YOUNG_LOW_INCOME,71,3816.0,71,3796.8863636363576
0,WEAgent14,FEMALE_OLD_LOW_INCOME,45,2401.0,165,2187.577777777779
0,WFAgent16,OLD_HIGH_INCOME,22,1215.0,22,1173.8222222222228
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,4,256.0,54,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,33,1795.0,33,1794.0031194295912
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,9,517.0,5,266.77777777777777
0,WFAgent14,FEMALE_HIGH_INCOME,12,663.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,33,1795.0,33,1760.7333333333345
0,WFAgent13,MALE_OLD_HIGH_INCOME,15,808.0,15,800.3333333333335
0,WEAgent9,MALE_OLD_LOW_INCOME,33,1795.0,33,1760.7333333333345
0,WEAgent10,MALE_LOW_INCOME,68,3631.0,68,3628.1777777777743
0,WFAgent12,YOUNG_LOW_INCOME,71,3816.0,197,2834.2954545454522
0,WEAgent11,FEMALE_OLD_LOW_INCOME,45,2401.0,44,2347.644444444445
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WEAgent7,MALE_HIGH_INCOME,24,1325.0,3,160.06666666666666
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,245.35555555555555
0,WEAgent8,YOUNG_LOW_INCOME,71,3816.0,353,2401.0000000000005
0,WEAgent1,FEMALE_OLD,52,2808.0,48,1440.6000000000008
0,WEAgent2,FEMALE_OLD_LOW_INCOME,45,2401.0,44,2347.644444444445
0,WEAgent0,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1836.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,37,1980.0,37,1974.155555555557
0,WEAgent6,OLD_HIGH_INCOME,22,1215.0,22,1173.8222222222228
0,WEAgent3,FEMALE_OLD_LOW_INCOME,45,2401.0,44,2347.644444444445
0,WEAgent4,MALE_YOUNG,44,2353.0,2,106.71111111111111
0,WFAgent0,MALE_HIGH_INCOME,24,1325.0,24,1311.1515151515155
0,WFAgent1,MALE_HIGH_INCOME,24,1325.0,24,1324.9999999999998
0,WFAgent2,FEMALE_LOW_INCOME,82,4381.0,82,4380.786178861793
0,WFAgent3,MALE_HIGH_INCOME,24,1325.0,24,1280.533333333334
0,WFAgent4,OLD_LOW_INCOME,78,4196.0,78,4161.733333333329
0,WFAgent5,MALE_OLD,48,2603.0,48,2602.9999999999995
1,WFAgent6,MALE_YOUNG,44,2353.0,44,2352.9999999999995
1,WFAgent7,MALE_LOW_INCOME,68,3631.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,12,663.0,12,662.5714285714284
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,220.85714285714286
1,WEAgent18,FEMALE_OLD_LOW_INCOME,45,2401.0,44,2347.644444444445
1,WEAgent19,MALE_OLD_HIGH_INCOME,15,808.0,15,800.3333333333335
1,WFAgent19,FEMALE_OLD_LOW_INCOME,45,2401.0,463,2134.2222222222235
1,WEAgent16,MALE_LOW_INCOME,68,3631.0,128,3521.4666666666635
1,WFAgent18,FEMALE_OLD,52,2808.0,0,0.0
