0,SIAgent7,OLD_HIGH_INCOME,101,1215.0,111,1214.940594059407
0,SIAgent5,MALE_YOUNG_LOW_INCOME,153,1836.0,366,0.0
0,SIAgent6,OLD_LOW_INCOME,349,4196.0,301,3618.899713467032
0,SIAgent3,OLD_LOW_INCOME,349,4196.0,269,3234.166189111737
0,WFAgent0,FEMALE_LOW_INCOME,365,4381.0,377,0.0
0,SIAgent4,OLD_LOW_INCOME,349,4196.0,275,3306.3037249283548
0,SIAgent1,FEMALE_OLD,234,2808.0,18,0.0
0,SIAgent2,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
0,SIAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,0,0.0
1,SIAgent7,MALE_OLD,216,2603.0,216,2602.971996710182
1,SIAgent5,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
1,SIAgent6,MALE_OLD,216,2603.0,215,2590.949074074079
1,SIAgent3,OLD_LOW_INCOME,349,4196.0,275,3306.3037249283548
1,WFAgent0,MALE_YOUNG,196,2353.0,345,0.0
1,SIAgent4,MALE_HIGH_INCOME,110,1325.0,134,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,1980.0,20,240.0
1,SIAgent2,OLD_LOW_INCOME,349,4196.0,282,3390.4641833810756
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,20,240.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,153,1836.0,85,1020.0
2,SIAgent5,MALE_HIGH_INCOME,110,1325.0,221,684.2908163265314
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,165,1980.0,388,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,149,1795.0,112,1349.261744966445
2,WFAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,0,0.0
2,SIAgent4,MALE_YOUNG,196,2353.0,196,2352.0
2,SIAgent1,MALE_OLD,216,2603.0,216,2602.0363026235523
2,SIAgent2,MALE_OLD_LOW_INCOME,149,1795.0,104,1252.8859060402701
2,SIAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,87,1044.0
3,SIAgent7,MALE_OLD,216,2603.0,216,2602.030201342283
3,SIAgent5,FEMALE_LOW_INCOME,365,4381.0,671,0.0
3,SIAgent6,MALE_OLD_LOW_INCOME,149,1795.0,215,0.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,33,407.0,93,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,0,0.0
3,SIAgent4,MALE_YOUNG,196,2353.0,196,2352.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
3,SIAgent2,MALE_HIGH_INCOME,110,1325.0,184,672.285714285715
3,SIAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,162,0.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,98,0.0
4,SIAgent5,YOUNG_LOW_INCOME,318,3816.0,188,2256.0
4,SIAgent6,YOUNG_LOW_INCOME,318,3816.0,192,2304.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,69,828.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,76,0.0
4,SIAgent4,MALE_OLD,216,2603.0,215,2590.949074074079
4,SIAgent1,MALE_YOUNG_LOW_INCOME,153,1836.0,124,1488.0
4,SIAgent2,MALE_OLD,216,2603.0,306,2277.6250000000005
4,SIAgent0,FEMALE_YOUNG,186,2236.0,221,2232.0
5,SIAgent7,OLD_HIGH_INCOME,101,1215.0,0,0.0
5,SIAgent5,MALE_OLD,216,2603.0,549,1939.3181818181772
5,SIAgent6,FEMALE_HIGH_INCOME,55,663.0,44,530.4000000000002
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,253.14545454545464
5,WFAgent0,YOUNG_LOW_INCOME,318,3816.0,399,0.0
5,SIAgent4,MALE_HIGH_INCOME,110,1325.0,103,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,153,1836.0,369,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,55,663.0,38,458.0727272727275
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,397.8000000000002
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,9,108.20930232558138
6,SIAgent5,MALE_HIGH_INCOME,110,1325.0,133,1324.7114164904842
6,SIAgent6,FEMALE_LOW_INCOME,365,4381.0,784,4380.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,9,108.20930232558138
6,WFAgent0,MALE_YOUNG,196,2353.0,0,0.0
6,SIAgent4,YOUNG_LOW_INCOME,318,3816.0,377,216.0
