0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent11,MALE_HIGH_INCOME,30,1325.0,30,1324.90395480226
0,SIAgent12,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent14,FEMALE_OLD,63,2808.0,63,2805.784656084659
0,SIAgent15,MALE_HIGH_INCOME,30,1325.0,29,1280.8333333333335
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,249.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
0,SIAgent17,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,11,517.0,35,441.186440677966
0,WEAgent13,MALE_LOW_INCOME,82,3631.0,78,3445.1368421052593
0,WEAgent9,FEMALE_HIGH_INCOME,15,663.0,22,176.0
0,WEAgent10,OLD_HIGH_INCOME,27,1215.0,24,1058.8474576271185
0,WEAgent11,OLD_HIGH_INCOME,27,1215.0,20,882.372881355932
0,WEAgent7,MALE_LOW_INCOME,82,3631.0,61,2694.2736842105255
0,WEAgent8,MALE_OLD,59,2603.0,105,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,54,2401.0,332,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,220.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.3050847457626
0,SIAgent9,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,WEAgent5,MALE_OLD_LOW_INCOME,40,1795.0,40,1766.7368421052645
0,WEAgent6,OLD_LOW_INCOME,95,4196.0,63,2782.6105263157883
0,SIAgent7,FEMALE_YOUNG,50,2236.0,50,2200.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.0677966101694
0,SIAgent8,MALE_LOW_INCOME,82,3631.0,82,3621.810526315785
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,401.14285714285705
0,SIAgent6,MALE_YOUNG,53,2353.0,53,2352.9999999999995
0,SIAgent3,MALE_YOUNG,53,2353.0,63,2351.612088263512
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,45,1980.0,308,1232.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1834.847215830648
0,SIAgent2,FEMALE_HIGH_INCOME,15,663.0,15,661.3050847457627
0,SIAgent0,MALE_YOUNG,53,2353.0,53,2352.9999999999995
1,SIAgent10,FEMALE_OLD,63,2808.0,63,2807.6746031746034
1,SIAgent11,MALE_LOW_INCOME,82,3631.0,82,3627.4181479950416
1,SIAgent12,YOUNG_LOW_INCOME,86,3816.0,86,3784.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
1,SIAgent14,FEMALE_OLD_LOW_INCOME,54,2401.0,326,0.0
1,SIAgent15,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,41,1836.0,30,1320.0
1,SIAgent17,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1834.4629544408645
1,WEAgent12,YOUNG_LOW_INCOME,86,3816.0,24,1056.0
1,WEAgent13,FEMALE_OLD,63,2808.0,27,1200.4999999999998
1,WEAgent9,YOUNG_HIGH_INCOME,17,773.0,12,528.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
1,WEAgent11,MALE_HIGH_INCOME,30,1325.0,58,0.0
1,WEAgent7,YOUNG_LOW_INCOME,86,3816.0,40,1760.0
1,WEAgent8,YOUNG_HIGH_INCOME,17,773.0,11,484.0
1,WEAgent1,FEMALE_YOUNG,50,2236.0,8,352.0
1,WEAgent2,FEMALE_LOW_INCOME,99,4381.0,187,2200.0
