0,WEAgent1,YOUNG_LOW_INCOME,159,3816.0,369,0.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,43,179.2
0,WEAgent2,MALE_LOW_INCOME,151,3631.0,291,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
0,WFAgent8,FEMALE_OLD,117,2808.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,55,1325.0,107,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
0,WEAgent5,FEMALE_HIGH_INCOME,27,663.0,27,648.0
0,WEAgent3,MALE_OLD,108,2603.0,27,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
0,WFAgent11,MALE_OLD,108,2603.0,108,2597.0066225165588
0,WFAgent0,OLD_HIGH_INCOME,50,1215.0,62,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,27,663.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,174,4196.0,174,4188.428571428564
0,WFAgent2,MALE_YOUNG,98,2353.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,151,3631.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,174,4196.0,174,4176.0
0,WFAgent5,FEMALE_LOW_INCOME,182,4381.0,121,0.0
1,WEAgent1,MALE_YOUNG,98,2353.0,99,0.0
1,WFAgent6,MALE_OLD,108,2603.0,48,1156.8888888888894
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,82,1980.0,318,0.0
1,WFAgent8,OLD_HIGH_INCOME,50,1215.0,1,0.0
1,WEAgent0,OLD_HIGH_INCOME,50,1215.0,50,1200.0
1,WFAgent9,FEMALE_OLD,117,2808.0,235,0.0
1,WEAgent5,MALE_OLD,108,2603.0,49,1180.9907407407413
1,WEAgent3,MALE_OLD,108,2603.0,50,1205.0925925925933
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
1,WFAgent11,MALE_HIGH_INCOME,55,1325.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
1,WFAgent10,FEMALE_OLD,117,2808.0,250,0.0
1,WFAgent1,YOUNG_LOW_INCOME,159,3816.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
1,WFAgent3,FEMALE_YOUNG,93,2236.0,60,0.0
1,WFAgent4,MALE_YOUNG,98,2353.0,0,0.0
1,WFAgent5,MALE_YOUNG,98,2353.0,268,1608.6836734693904
2,WEAgent1,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
2,WFAgent6,OLD_HIGH_INCOME,50,1215.0,50,1202.317880794703
2,WEAgent2,MALE_YOUNG,98,2353.0,93,0.0
2,WFAgent7,MALE_HIGH_INCOME,55,1325.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,93,2236.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,50,1215.0,29,0.0
2,WFAgent9,MALE_OLD,108,2603.0,63,1518.4166666666688
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,417,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.4301075268817
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.43010752688178
2,WFAgent11,FEMALE_LOW_INCOME,182,4381.0,474,0.0
2,WFAgent0,MALE_LOW_INCOME,151,3631.0,367,0.0
2,WFAgent10,MALE_OLD,108,2603.0,64,1542.5185185185208
2,WFAgent1,FEMALE_HIGH_INCOME,27,663.0,32,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
2,WFAgent3,MALE_LOW_INCOME,151,3631.0,151,3625.5408163265424
2,WFAgent4,MALE_YOUNG,98,2353.0,55,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
3,WEAgent1,OLD_LOW_INCOME,174,4196.0,211,1080.4499999999998
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,47,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,27,663.0,27,648.0
3,WFAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
3,WFAgent8,FEMALE_OLD,117,2808.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,111,0.0
3,WFAgent9,YOUNG_LOW_INCOME,159,3816.0,110,0.0
3,WEAgent5,YOUNG_LOW_INCOME,159,3816.0,213,3720.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,462,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
3,WFAgent11,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
3,WFAgent0,MALE_YOUNG,98,2353.0,98,2352.8673469387804
3,WFAgent10,OLD_HIGH_INCOME,50,1215.0,49,0.0
3,WFAgent1,MALE_YOUNG,98,2353.0,97,2328.989795918373
3,WFAgent2,MALE_HIGH_INCOME,55,1325.0,84,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
3,WFAgent4,MALE_HIGH_INCOME,55,1325.0,69,0.0
3,WFAgent5,FEMALE_LOW_INCOME,182,4381.0,182,4368.0
4,WEAgent1,MALE_OLD,108,2603.0,107,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,33,808.0,33,793.5298013245039
4,WEAgent2,OLD_LOW_INCOME,174,4196.0,371,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,27,663.0,27,652.21875
4,WFAgent8,FEMALE_YOUNG,93,2236.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,182,4381.0,169,4056.0
4,WFAgent9,FEMALE_YOUNG,93,2236.0,93,2232.0
4,WEAgent5,MALE_YOUNG,98,2353.0,81,0.0
