0,WEAgent1,YOUNG_LOW_INCOME,143,3816.0,78,2080.8666666666645
0,WEAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,372,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,368,0.0
0,WEAgent5,MALE_HIGH_INCOME,49,1325.0,42,1131.1999999999991
0,WEAgent6,FEMALE_OLD,105,2808.0,5,133.38888888888889
0,WEAgent3,MALE_HIGH_INCOME,49,1325.0,48,1292.7999999999995
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,67,1787.4111111111094
0,SIAgent5,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
0,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
0,SIAgent4,YOUNG_HIGH_INCOME,28,773.0,28,750.5555555555557
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
0,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,167,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
0,WEAgent12,FEMALE_LOW_INCOME,164,4381.0,75,2000.833333333331
0,WEAgent13,FEMALE_YOUNG,83,2236.0,55,0.0
0,WEAgent9,MALE_LOW_INCOME,136,3631.0,263,0.0
0,WEAgent10,FEMALE_OLD,105,2808.0,19,506.87777777777796
0,WEAgent11,FEMALE_OLD,105,2808.0,18,480.20000000000016
0,WEAgent7,YOUNG_LOW_INCOME,143,3816.0,70,1867.4444444444425
0,WEAgent8,OLD_HIGH_INCOME,45,1215.0,12,320.1333333333333
1,WEAgent1,YOUNG_LOW_INCOME,143,3816.0,242,2001.3986013986043
1,WEAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
1,WEAgent0,MALE_OLD_HIGH_INCOME,30,808.0,54,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,24,663.0,9,240.1
1,WEAgent6,FEMALE_OLD,105,2808.0,5,133.38888888888889
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,60,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,56,0.0
1,SIAgent5,MALE_OLD,97,2603.0,97,2587.744444444445
1,SIAgent3,OLD_HIGH_INCOME,45,1215.0,45,1203.5666666666668
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,403,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,30,808.0,30,800.3333333333338
1,SIAgent2,MALE_HIGH_INCOME,49,1325.0,49,1324.0290249433103
1,SIAgent0,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
1,WEAgent12,FEMALE_OLD_LOW_INCOME,90,2401.0,487,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
1,WEAgent9,OLD_HIGH_INCOME,45,1215.0,10,266.77777777777777
1,WEAgent10,OLD_HIGH_INCOME,45,1215.0,10,266.77777777777777
1,WEAgent11,MALE_LOW_INCOME,136,3631.0,126,3361.4000000000046
1,WEAgent7,OLD_LOW_INCOME,157,4196.0,127,3388.0777777777826
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,5,133.38888888888889
2,WEAgent1,MALE_OLD,97,2603.0,77,693.6222222222226
2,WEAgent2,MALE_OLD_HIGH_INCOME,30,808.0,30,800.3333333333338
2,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,390,0.0
2,WEAgent5,MALE_HIGH_INCOME,49,1325.0,33,880.3666666666672
2,WEAgent6,MALE_LOW_INCOME,136,3631.0,281,0.0
2,WEAgent3,MALE_YOUNG,88,2353.0,26,693.6222222222226
2,WEAgent4,FEMALE_LOW_INCOME,164,4381.0,121,3228.011111111115
2,SIAgent5,FEMALE_HIGH_INCOME,24,663.0,24,648.9222222222222
2,SIAgent3,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent1,MALE_OLD_HIGH_INCOME,30,808.0,30,800.3333333333338
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,506.87777777777796
2,WEAgent12,YOUNG_LOW_INCOME,143,3816.0,118,3147.9777777777813
2,WEAgent13,FEMALE_OLD,105,2808.0,37,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
2,WEAgent11,FEMALE_LOW_INCOME,164,4381.0,104,2774.4888888888904
2,WEAgent7,YOUNG_HIGH_INCOME,28,773.0,18,213.42222222222222
2,WEAgent8,MALE_YOUNG,88,2353.0,29,773.655555555556
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.2720588235293
3,WEAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,401,2374.3222222222216
3,WEAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
3,WEAgent5,YOUNG_HIGH_INCOME,28,773.0,8,213.42222222222222
3,WEAgent6,MALE_OLD,97,2603.0,155,0.0
3,WEAgent3,FEMALE_OLD,105,2808.0,44,0.0
3,WEAgent4,MALE_HIGH_INCOME,49,1325.0,29,774.2573529411768
3,SIAgent5,MALE_LOW_INCOME,136,3631.0,469,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,24,663.0,24,657.3166666666668
3,SIAgent4,FEMALE_HIGH_INCOME,24,663.0,24,663.0
3,SIAgent1,MALE_OLD,97,2603.0,97,2595.4933055311644
3,SIAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,SIAgent0,MALE_OLD_LOW_INCOME,67,1795.0,67,1793.3347234416142
3,WEAgent12,FEMALE_LOW_INCOME,164,4381.0,311,1067.1111111111118
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
3,WEAgent9,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
3,WEAgent10,YOUNG_HIGH_INCOME,28,773.0,13,346.81111111111113
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.2720588235293
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,14,373.7794117647058
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,7,186.74444444444444
4,WEAgent1,MALE_OLD_HIGH_INCOME,30,808.0,16,426.84444444444455
4,WEAgent2,MALE_OLD_HIGH_INCOME,30,808.0,18,480.20000000000016
4,WEAgent0,FEMALE_LOW_INCOME,164,4381.0,409,0.0
