0,WEAgent1,OLD_LOW_INCOME,209,4196.0,312,0.0
0,WEAgent2,MALE_HIGH_INCOME,66,1325.0,101,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,54,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,358,2260.9416666666707
0,WEAgent6,FEMALE_OLD,140,2808.0,62,520.2166666666666
0,WEAgent3,YOUNG_LOW_INCOME,190,3816.0,109,2180.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,300,1331.6043956043961
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
0,WEAgent13,FEMALE_LOW_INCOME,219,4381.0,111,2220.0
0,WEAgent9,MALE_OLD,130,2603.0,80,1600.6666666666695
0,WEAgent10,MALE_OLD,130,2603.0,85,1700.7083333333367
0,WEAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.999999999999
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
1,WEAgent2,YOUNG_HIGH_INCOME,38,773.0,22,440.1833333333332
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,433,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,11,220.0916666666666
1,WEAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,350,0.0
1,WEAgent3,MALE_YOUNG,117,2353.0,52,442.44444444444423
1,WEAgent4,OLD_HIGH_INCOME,60,1215.0,59,260.1083333333333
1,WEAgent12,MALE_OLD_HIGH_INCOME,40,808.0,24,480.1999999999999
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
1,WEAgent9,OLD_LOW_INCOME,209,4196.0,360,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
1,WEAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,466,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,16,320.13333333333327
1,WFAgent0,MALE_OLD,130,2603.0,130,2601.0833333333353
1,WEAgent8,MALE_OLD,130,2603.0,7,140.0583333333333
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
2,WEAgent2,MALE_OLD,130,2603.0,126,981.1307692307694
2,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,330,0.0
2,WEAgent5,OLD_HIGH_INCOME,60,1215.0,43,460.5307692307693
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,297,1940.0
2,WEAgent3,MALE_HIGH_INCOME,66,1325.0,50,1000.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
2,WEAgent13,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
2,WEAgent9,FEMALE_YOUNG,111,2236.0,23,460.0
2,WEAgent10,YOUNG_LOW_INCOME,190,3816.0,174,3360.0
