0,WEAgent1,OLD_LOW_INCOME,165,4196.0,69,1754.69090909091
0,WEAgent2,MALE_OLD_LOW_INCOME,70,1795.0,64,1627.5393939393946
0,WEAgent0,FEMALE_YOUNG,88,2236.0,16,406.153846153846
0,WEAgent5,FEMALE_OLD,110,2808.0,37,944.5090909090903
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,20,517.0,57,484.5
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
0,WEAgent4,YOUNG_LOW_INCOME,150,3816.0,102,2589.230769230769
0,SIAgent5,OLD_LOW_INCOME,165,4196.0,475,1780.1212121212131
0,SIAgent3,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2390.448484848487
0,SIAgent4,MALE_YOUNG,92,2353.0,92,2346.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
0,SIAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,310,0.0
0,SIAgent0,MALE_OLD,102,2603.0,148,2593.890909090912
0,WEAgent12,FEMALE_LOW_INCOME,172,4381.0,114,2893.846153846152
0,WEAgent9,FEMALE_HIGH_INCOME,26,663.0,11,279.2307692307692
0,WEAgent10,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,517.0,20,510.0
0,WEAgent7,FEMALE_YOUNG,88,2236.0,10,253.84615384615384
0,WEAgent8,FEMALE_OLD,110,2808.0,40,1021.0909090909084
1,WEAgent1,YOUNG_HIGH_INCOME,30,773.0,8,203.5
1,WEAgent2,MALE_OLD,102,2603.0,50,1275.980392156862
1,WEAgent0,FEMALE_LOW_INCOME,172,4381.0,14,355.3846153846153
1,WEAgent5,FEMALE_HIGH_INCOME,26,663.0,13,330.6875
1,WEAgent6,FEMALE_OLD,110,2808.0,30,763.125
1,WEAgent3,FEMALE_LOW_INCOME,172,4381.0,15,380.76923076923066
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,78,1980.0,19,482.3076923076921
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.375
1,SIAgent3,YOUNG_LOW_INCOME,150,3816.0,321,3807.692307692301
1,SIAgent4,OLD_HIGH_INCOME,47,1215.0,47,1197.7794117647056
1,SIAgent1,MALE_YOUNG,92,2353.0,92,2345.75
1,SIAgent2,FEMALE_LOW_INCOME,172,4381.0,412,4375.680000000003
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
1,WEAgent12,MALE_OLD,102,2603.0,53,1352.5392156862738
1,WEAgent9,MALE_OLD_HIGH_INCOME,31,808.0,31,791.1078431372546
1,WEAgent10,YOUNG_HIGH_INCOME,30,773.0,14,356.125
1,WEAgent11,OLD_HIGH_INCOME,47,1215.0,31,788.5625
1,WEAgent7,MALE_HIGH_INCOME,52,1325.0,89,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1831.6800000000028
2,WEAgent1,MALE_LOW_INCOME,143,3631.0,143,3629.999999999994
2,WEAgent2,YOUNG_LOW_INCOME,150,3816.0,318,0.0
2,WEAgent0,OLD_HIGH_INCOME,47,1215.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,88,2236.0,7,177.69230769230768
2,WEAgent6,MALE_YOUNG,92,2353.0,53,1345.3846153846157
2,WEAgent3,FEMALE_HIGH_INCOME,26,663.0,10,253.84615384615384
2,WEAgent4,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.831914893615
2,SIAgent5,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
2,SIAgent3,FEMALE_HIGH_INCOME,26,663.0,26,660.4405594405595
2,SIAgent4,FEMALE_OLD,110,2808.0,249,1756.6875
2,SIAgent1,MALE_LOW_INCOME,143,3631.0,143,3629.999999999994
2,SIAgent2,FEMALE_YOUNG,88,2236.0,88,2233.8461538461556
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,289,0.0
2,WEAgent12,OLD_LOW_INCOME,165,4196.0,171,3782.3076923076856
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
2,WEAgent11,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
2,WEAgent7,MALE_HIGH_INCOME,52,1325.0,46,1167.6923076923074
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,8,203.07692307692307
3,WEAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2398.305996131528
3,WEAgent2,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
3,WEAgent0,MALE_OLD,102,2603.0,68,1726.629370629369
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,112,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1831.6800000000028
3,WEAgent3,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1831.6800000000028
3,WEAgent4,MALE_OLD_LOW_INCOME,70,1795.0,61,1548.8881118881109
3,SIAgent5,OLD_LOW_INCOME,165,4196.0,201,4189.615384615376
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,SIAgent4,FEMALE_HIGH_INCOME,26,663.0,26,661.375
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1831.6800000000028
3,SIAgent0,YOUNG_LOW_INCOME,150,3816.0,545,2136.960000000003
3,WEAgent12,MALE_OLD,102,2603.0,86,2183.6783216783188
3,WEAgent9,FEMALE_HIGH_INCOME,26,663.0,43,0.0
3,WEAgent10,FEMALE_OLD,110,2808.0,24,381.5625
3,WEAgent11,MALE_LOW_INCOME,143,3631.0,72,1828.1958041958023
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,WEAgent8,MALE_LOW_INCOME,143,3631.0,64,1625.0629370629358
4,WEAgent1,FEMALE_LOW_INCOME,172,4381.0,172,4375.680000000003
4,WEAgent2,MALE_OLD,102,2603.0,123,918.7058823529408
4,WEAgent0,FEMALE_OLD,110,2808.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,26,663.0,24,609.818181818182
4,WEAgent6,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
4,WEAgent3,FEMALE_YOUNG,88,2236.0,16,406.5454545454547
4,WEAgent4,OLD_HIGH_INCOME,47,1215.0,0,0.0
4,SIAgent5,FEMALE_OLD,110,2808.0,483,2261.4090909090946
4,SIAgent3,YOUNG_LOW_INCOME,150,3816.0,380,3663.3600000000065
4,SIAgent4,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2399.5636363636345
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,105,0.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1835.1600000000008
4,WEAgent12,MALE_OLD_HIGH_INCOME,31,808.0,31,791.1078431372546
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.0909090909091
4,WEAgent10,FEMALE_HIGH_INCOME,26,663.0,0,0.0
4,WEAgent11,FEMALE_OLD,110,2808.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,70,1795.0,346,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,26,663.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,26,663.0,8,203.44242424242427
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,20,517.0,20,508.6060606060607
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
5,WEAgent5,FEMALE_HIGH_INCOME,26,663.0,5,127.15151515151516
5,WEAgent6,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
5,WEAgent3,YOUNG_HIGH_INCOME,30,773.0,8,203.44242424242427
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.30303030303034
