0,WEAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,357,3816.0,0,0.0
0,SIAgent5,MALE_YOUNG,220,2353.0,220,2351.596638655467
0,SIAgent3,YOUNG_HIGH_INCOME,72,773.0,72,772.9999999999989
0,SIAgent4,MALE_OLD_LOW_INCOME,168,1795.0,376,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,72,773.0,103,687.1111111111102
0,SIAgent2,YOUNG_LOW_INCOME,357,3816.0,519,1505.0930232558158
0,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,449,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,38,406.35483870967727
1,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,75,0.0
1,SIAgent5,OLD_LOW_INCOME,393,4196.0,710,4193.746666666686
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,184,1969.2972972972982
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,185,1980.0,250,1905.081081081082
1,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,147,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,104,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,62,663.0,87,0.0
2,WEAgent1,OLD_LOW_INCOME,393,4196.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,362,0.0
2,SIAgent5,OLD_LOW_INCOME,393,4196.0,353,3768.92620865138
2,SIAgent3,MALE_OLD_LOW_INCOME,168,1795.0,168,1793.7099236641288
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,38,407.0,81,0.0
2,SIAgent1,MALE_OLD,244,2603.0,193,0.0
2,SIAgent2,FEMALE_YOUNG,209,2236.0,402,0.0
2,SIAgent0,OLD_LOW_INCOME,393,4196.0,337,3598.0966921119425
3,WEAgent1,MALE_YOUNG,220,2353.0,68,0.0
3,WEAgent0,FEMALE_YOUNG,209,2236.0,41,437.33333333333354
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,456,0.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,185,1980.0,390,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,173,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,168,1795.0,342,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,72,773.0,72,770.0727272727282
4,WEAgent1,MALE_OLD,244,2603.0,155,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,72,773.0,27,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
4,SIAgent3,FEMALE_YOUNG,209,2236.0,417,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,48,515.3333333333328
4,SIAgent1,YOUNG_HIGH_INCOME,72,773.0,72,770.2966507177028
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,32,342.7368421052633
4,SIAgent0,OLD_LOW_INCOME,393,4196.0,826,0.0
5,WEAgent1,MALE_YOUNG,220,2353.0,48,0.0
5,WEAgent0,YOUNG_LOW_INCOME,357,3816.0,85,907.3255813953476
5,SIAgent5,OLD_LOW_INCOME,393,4196.0,682,4195.984790874544
5,SIAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,74,789.9069767441853
5,SIAgent4,MALE_YOUNG,220,2353.0,220,2348.3720930232635
5,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
5,SIAgent2,OLD_HIGH_INCOME,113,1215.0,145,758.0532319391627
5,SIAgent0,FEMALE_OLD,263,2808.0,100,0.0
6,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,398,0.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,75,808.0,75,807.9999999999991
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,184,1969.2972972972982
6,SIAgent4,MALE_OLD_HIGH_INCOME,75,808.0,75,807.6831858407065
6,SIAgent1,OLD_HIGH_INCOME,113,1215.0,84,0.0
6,SIAgent2,FEMALE_YOUNG,209,2236.0,100,416.72926829268295
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1979.8717186085603
7,WEAgent1,FEMALE_YOUNG,209,2236.0,27,287.99999999999994
7,WEAgent0,OLD_LOW_INCOME,393,4196.0,347,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,48,517.0,79,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,75,808.0,181,0.0
7,SIAgent1,FEMALE_LOW_INCOME,410,4381.0,480,0.0
7,SIAgent2,FEMALE_YOUNG,209,2236.0,209,2233.9240623078513
7,SIAgent0,YOUNG_LOW_INCOME,357,3816.0,587,1912.6804878048804
8,WEAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,185,0.0
8,WEAgent0,MALE_YOUNG,220,2353.0,98,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,225,2401.0,480,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,414,0.0
8,SIAgent4,MALE_LOW_INCOME,340,3631.0,340,3628.3316812809903
8,SIAgent1,MALE_OLD,244,2603.0,124,1322.8360655737697
8,SIAgent2,MALE_OLD,244,2603.0,98,1045.4672131147518
8,SIAgent0,MALE_OLD,244,2603.0,116,1237.4918032786873
9,WEAgent1,FEMALE_YOUNG,209,2236.0,23,246.06698564593296
9,WEAgent0,OLD_HIGH_INCOME,113,1215.0,0,0.0
9,SIAgent5,FEMALE_YOUNG,209,2236.0,440,310.2583732057417
9,SIAgent3,OLD_HIGH_INCOME,113,1215.0,170,950.2357414448654
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,104,0.0
9,SIAgent0,FEMALE_OLD,263,2808.0,489,0.0
10,WEAgent1,FEMALE_OLD,263,2808.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,393,4196.0,0,0.0
10,SIAgent5,MALE_YOUNG,220,2353.0,229,2352.727272727281
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,38,406.35483870967727
10,SIAgent4,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
10,SIAgent1,FEMALE_HIGH_INCOME,62,663.0,94,544.5171102661598
10,SIAgent2,MALE_YOUNG,220,2353.0,219,2342.3045454545536
10,SIAgent0,MALE_LOW_INCOME,340,3631.0,211,2092.66157760815
11,WEAgent1,YOUNG_HIGH_INCOME,72,773.0,30,320.0
11,WEAgent0,OLD_LOW_INCOME,393,4196.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,24,256.0,23,245.33333333333323
11,SIAgent3,MALE_LOW_INCOME,340,3631.0,340,3629.50855080182
11,SIAgent4,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
11,SIAgent1,OLD_LOW_INCOME,393,4196.0,259,2765.302798982185
11,SIAgent2,OLD_LOW_INCOME,393,4196.0,278,2968.162849872767
11,SIAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,142,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,35,374.27419354838696
12,WEAgent0,MALE_OLD,244,2603.0,157,0.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,38,407.0,38,406.35483870967727
12,SIAgent3,FEMALE_YOUNG,209,2236.0,209,2234.23597180808
12,SIAgent4,FEMALE_HIGH_INCOME,62,663.0,11,117.33333333333334
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1979.234449760761
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
12,SIAgent0,YOUNG_LOW_INCOME,357,3816.0,435,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,209,2236.0,0,0.0
13,SIAgent5,FEMALE_LOW_INCOME,410,4381.0,746,4377.506361323126
13,SIAgent3,MALE_OLD_LOW_INCOME,168,1795.0,168,1793.7099236641288
13,SIAgent4,FEMALE_HIGH_INCOME,62,663.0,86,577.3288749016517
13,SIAgent1,FEMALE_HIGH_INCOME,62,663.0,61,652.3064516129037
13,SIAgent2,OLD_LOW_INCOME,393,4196.0,240,1888.241803278691
13,SIAgent0,MALE_OLD,244,2603.0,165,0.0
14,WEAgent1,MALE_YOUNG,220,2353.0,60,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,72,773.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,72,773.0,72,768.8450862715675
