0,WFAgent6,FEMALE_HIGH_INCOME,16,663.0,16,646.8428571428573
0,WFAgent7,MALE_HIGH_INCOME,33,1325.0,19,762.8787878787876
0,WFAgent8,FEMALE_HIGH_INCOME,16,663.0,16,648.0
0,WFAgent9,YOUNG_LOW_INCOME,95,3816.0,19,0.0
0,SIAgent10,FEMALE_LOW_INCOME,109,4381.0,109,4364.456574923553
0,SIAgent11,MALE_OLD,65,2603.0,141,0.0
0,WFAgent17,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1823.358237547893
0,WFAgent16,FEMALE_OLD,70,2808.0,0,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.1555555555553
0,WFAgent14,FEMALE_HIGH_INCOME,16,663.0,16,648.0
0,WFAgent13,FEMALE_HIGH_INCOME,16,663.0,48,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
0,WFAgent11,MALE_YOUNG,58,2353.0,25,1003.7878787878784
0,WFAgent10,YOUNG_HIGH_INCOME,19,773.0,19,762.8787878787876
0,SIAgent9,MALE_HIGH_INCOME,33,1325.0,33,1321.6284382284384
0,SIAgent7,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,SIAgent8,MALE_LOW_INCOME,90,3631.0,364,3615.1905982905896
0,SIAgent5,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,SIAgent6,MALE_OLD_HIGH_INCOME,20,808.0,20,803.0303030303028
0,SIAgent3,FEMALE_OLD_LOW_INCOME,60,2401.0,371,0.0
0,SIAgent4,FEMALE_YOUNG,55,2236.0,55,2210.5963302752275
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
0,SIAgent2,MALE_OLD_LOW_INCOME,44,1795.0,44,1793.1959595959586
0,SIAgent0,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,49,1980.0,340,361.73394495412845
0,WFAgent1,OLD_HIGH_INCOME,30,1215.0,41,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,55,2236.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,486.8275862068967
0,WFAgent5,MALE_HIGH_INCOME,33,1325.0,20,803.0303030303028
1,WFAgent6,FEMALE_OLD,70,2808.0,24,962.7428571428575
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,WFAgent8,MALE_HIGH_INCOME,33,1325.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,44,1795.0,321,1466.83916083916
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
1,SIAgent11,OLD_HIGH_INCOME,30,1215.0,30,1215.0
1,WFAgent17,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WFAgent16,FEMALE_LOW_INCOME,109,4381.0,109,4379.746002621229
1,WFAgent15,FEMALE_LOW_INCOME,109,4381.0,22,882.514285714286
1,WFAgent14,MALE_OLD_HIGH_INCOME,20,808.0,20,806.7575757575755
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1969.4403669724757
1,WFAgent12,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
1,WFAgent11,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1824.802359346643
1,WFAgent10,MALE_HIGH_INCOME,33,1325.0,60,803.0303030303028
1,SIAgent9,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
1,SIAgent7,OLD_LOW_INCOME,104,4196.0,104,4180.036697247701
1,SIAgent8,FEMALE_HIGH_INCOME,16,663.0,16,651.2
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent6,FEMALE_OLD,70,2808.0,95,1403.9999999999998
1,SIAgent3,MALE_YOUNG,58,2353.0,58,2343.3986415882973
1,SIAgent4,MALE_HIGH_INCOME,33,1325.0,32,1284.848484848485
1,SIAgent1,FEMALE_LOW_INCOME,109,4381.0,109,4380.515210043452
1,SIAgent2,YOUNG_LOW_INCOME,95,3816.0,516,0.0
1,SIAgent0,OLD_HIGH_INCOME,30,1215.0,30,1214.8000000000002
1,WFAgent0,YOUNG_HIGH_INCOME,19,773.0,16,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1969.4403669724757
1,WFAgent2,FEMALE_LOW_INCOME,109,4381.0,26,1042.971428571429
1,WFAgent3,MALE_OLD_HIGH_INCOME,20,808.0,58,281.06060606060606
1,WFAgent4,FEMALE_HIGH_INCOME,16,663.0,16,650.9473684210527
1,WFAgent5,YOUNG_HIGH_INCOME,19,773.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,109,4381.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,30,1215.0,68,0.0
2,WFAgent8,YOUNG_LOW_INCOME,95,3816.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,16,663.0,16,652.4539473684212
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
2,SIAgent11,FEMALE_YOUNG,55,2236.0,54,2195.3454545454556
2,WFAgent17,MALE_YOUNG_HIGH_INCOME,12,517.0,12,488.2105263157894
2,WFAgent16,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
2,WFAgent15,FEMALE_YOUNG,55,2236.0,1,40.654545454545456
2,WFAgent14,FEMALE_YOUNG,55,2236.0,55,2232.7668056713937
2,WFAgent13,YOUNG_LOW_INCOME,95,3816.0,156,0.0
2,WFAgent12,MALE_OLD,65,2603.0,0,0.0
2,WFAgent11,MALE_OLD_HIGH_INCOME,20,808.0,20,803.0303030303028
2,WFAgent10,FEMALE_YOUNG,55,2236.0,2,81.30909090909091
2,SIAgent9,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
